-1.615009983740379437e-16 -3.920659995986328560e-16 3.221289962994258291e-14 3.681544364047903741e+02
-9.743480953165646491e-16 -3.603186577868957944e-16 5.291155431378701010e-14 3.856843870370593663e+02
-2.309834548621767578e-15 9.891346925865121123e-16 8.957590517541533351e-14 4.040490394650494750e+02
-2.578136283527231399e-15 5.313134085858787577e-15 1.551764771829476210e-13 4.232881386431184865e+02
3.154253999260591205e-15 1.353961004611244368e-14 2.803017892786745452e-13 4.434433220115467407e+02
2.595098616941466833e-14 2.128891256889773272e-14 5.359852640574187398e-13 4.645582096086764068e+02
8.479979335346707201e-14 3.015414288460964560e-15 1.093877734754311773e-12 4.866784984738125672e+02
1.757683637138802092e-13 -1.311480769640742779e-13 2.292177206798913739e-12 5.098520615451865297e+02
1.379072374102991043e-13 -5.491457957739828559e-13 4.888845643904138144e-12 5.341290512670233284e+02
-5.618902403621625318e-13 -1.323421432064062093e-12 1.069825727432853345e-11 5.595620081299322237e+02
-2.985257452836213182e-12 -1.984213936103427447e-12 2.399786283956599881e-11 5.862059743795350641e+02
-8.712854481990872252e-12 -7.095159608369352856e-13 5.449310917543091562e-11 6.141186131394158565e+02
-1.971266672246083621e-11 7.062228227396696527e-12 1.246483428455809253e-10 6.433603332061942410e+02
-3.789905671594209805e-11 3.183000655387615585e-11 2.861089062736947130e-10 6.739944197868162519e+02
-6.379103845788299599e-11 9.830702739029239323e-11 6.650862753002023290e-10 7.060871714609991159e+02
-8.861044270197467900e-11 2.653939154548115262e-10 1.569760259502021023e-09 7.397080436652398703e+02
-7.036864922396764286e-11 6.752554657608338667e-10 3.783042035186649443e-09 7.749297990089299901e+02
1.463428471348700969e-10 1.676598461711454829e-09 9.345699252607712385e-09 8.118286647478850000e+02
1.067257256374378132e-09 4.091672271767888223e-09 2.345254082517393583e-08 8.504844977560833286e+02
4.272022463395873059e-09 1.003251756429407850e-08 6.050298300705389227e-08 8.909809573526786153e+02
1.457472180072953737e-08 2.471833996250844495e-08 1.594619477944413020e-07 9.334056863582837877e+02
4.642745334740389118e-08 6.137467165713415888e-08 4.285787066374793864e-07 9.778505007723865674e+02
1.432758580942163016e-07 1.542233908797049693e-07 1.175270302429952705e-06 1.024411588482414800e+03
4.365227901219634832e-07 3.933071373362052273e-07 3.289255823590625429e-06 1.073189717434461727e+03
1.322702685728506096e-06 1.016585472776614610e-06 9.363874398934328081e-06 1.124290453716230331e+03
4.005954702777597062e-06 2.663203541842927172e-06 2.707116371818375701e-05 1.177824390024162767e+03
1.215308933153305149e-05 7.065730228748002012e-06 7.930417529704483607e-05 1.233907385009191557e+03
3.695963954915463216e-05 1.896346260585242302e-05 2.348626081431070959e-04 1.292660814019129930e+03
1.126887194036514802e-04 5.126090097103939991e-05 7.013402422763521417e-04 1.354211831780352213e+03
3.442682594501570554e-04 1.382445992174085887e-04 2.104869376795139458e-03 1.418693647587245096e+03
1.052655546314774015e-03 3.666849737186549563e-04 6.325255646122979886e-03 1.486245813595025993e+03
3.200072849984077466e-03 9.605345348335266173e-04 1.895055711857302969e-02 1.557014526839843256e+03
9.611898511020530375e-03 2.503492522077455876e-03 5.633403754495482779e-02 1.631152945639764994e+03
2.842217933179776515e-02 6.436215933184032123e-03 1.652786417753913384e-01 1.708821521061480325e+03
8.229283917471158505e-02 1.622235655000085069e-02 4.757015243605974275e-01 1.790188344170005166e+03
2.318233312943238089e-01 3.981867929966276948e-02 1.334014214381983976e+00 1.875429509812942115e+03
6.307288111053049873e-01 9.445787632313615290e-02 3.616976049163552975e+00 1.964729497726638101e+03
1.643409383234142318e+00 2.146879612898435763e-01 9.399501249559484961e+00 2.058281571788952533e+03
4.061346053482067120e+00 4.629449157940617732e-01 2.318229686208438167e+01 2.156288198282776648e+03
9.415282206629321138e+00 9.366232127348232961e-01 5.366041053851328257e+01 2.258961484075481621e+03
2.022064698672772920e+01 1.755611717759686830e+00 1.151085445209043883e+02 2.366523635662594643e+03
3.966179203962321509e+01 3.005393407987427601e+00 2.255781574879534617e+02 2.479207440069201766e+03
6.991158469526411068e+01 4.623177817418524072e+00 3.973543080283425297e+02 2.597256768649835522e+03
1.087380712414400961e+02 6.274589409260081574e+00 6.177100102912783086e+02 2.720927104877150668e+03
1.461870622386254865e+02 7.359852905268610357e+00 8.301179227186457865e+02 2.850486097261677514e+03
1.659909999842596164e+02 7.290457391266113696e+00 9.422891404759533316e+02 2.986214138599266789e+03
1.551503380018377527e+02 5.944500528716372578e+00 8.805468233246521095e+02 3.128404972799812185e+03
1.160674159034621056e+02 3.879745317857949960e+00 6.586186629087534357e+02 3.277366330610604109e+03
6.743969215041693133e+01 1.967292299786329135e+00 3.826322258531664033e+02 3.433420595610133660e+03
2.950782735804684265e+01 7.516654364915372755e-01 1.674015169116559036e+02 3.596905501913647186e+03
9.435588751687312481e+00 2.101246755615915618e-01 5.352516219973509948e+01 3.768174865100553689e+03
2.148491249659353119e+00 4.190338149278133306e-02 1.218702011169712840e+01 3.947599347945411409e+03
3.421849217637251694e-01 5.860795847183007147e-03 1.940912408906578790e+00 4.135567262609819409e+03
3.790515909098499114e-02 5.722254634971773697e-04 2.149954155812135170e-01 4.332485411031280819e+03
2.945200437939622315e-03 3.936254800496485239e-05 1.670456019160021510e-02 4.538779965327777063e+03
1.637483708363563514e-04 1.946680555715842592e-06 9.287291669972529314e-04 4.754897390123504010e+03
6.684316674673292753e-06 7.100350964014314882e-08 3.791079796262279841e-05 4.981305408791849004e+03
2.056805013369611847e-07 1.960044991876931834e-09 1.166525519751975206e-06 5.218494015706703067e+03
4.887388691710043891e-09 4.192940195909437561e-11 2.771878925560800140e-08 5.466976536692935042e+03
9.156797481935552952e-11 7.086063087566655656e-13 5.193235306099963086e-10 5.727290739971005678e+03
9.156797481935553360e-21 7.086063087566655594e-23 5.193235306099963367e-20 6.000000000000002728e+03
