-6.405824312406873754e-31 -4.317127268384615890e-31 8.343902318081224343e-28 6.000000000000000000e+01
-6.405824312406873298e-21 -4.317127268384615449e-21 8.343902318081224490e-18 6.285694516737987669e+01
-1.456930341981077105e-19 1.903713379653362500e-19 1.608134287014709773e-17 6.584992592958337809e+01
-6.184384695870016857e-21 -3.427615666322269309e-21 2.357685897440348786e-17 6.898541972386414045e+01
2.414884442626467305e-20 -5.030386645373266213e-21 3.094067346275575082e-17 7.227021241552694164e+01
-2.305559287145794428e-19 5.054031402502031091e-19 3.834661590226145008e-17 7.571141298396122465e+01
-6.843502384579637410e-21 -7.367726584040538852e-21 4.634919573353532352e-17 7.931646890796176308e+01
-7.366300814375297269e-21 -5.557717044725612234e-20 5.492157470577414209e-17 8.309318228363238745e+01
-3.595021620190791894e-19 7.589587176493643979e-19 6.435221608443664237e-17 8.704972670975637072e+01
1.756266348605244555e-20 -1.059842335986019289e-19 7.544799445660130245e-17 9.119466497717603204e+01
-4.548317724527894572e-20 -2.088116756576267094e-19 8.801184834153013981e-17 9.553696760046553038e+01
-3.226081117974181068e-19 -6.251388039734783874e-20 1.030949947099019146e-16 1.000860322320035039e+02
2.403067755395555038e-19 -8.317164872794351637e-20 1.212119981375711509e-16 1.048517040004610266e+02
1.297638729426576578e-19 -1.515086967447598386e-19 1.431932403416629294e-16 1.098442968177221246e+02
-5.032004971651693978e-20 1.777552061504471678e-19 1.702111231186628376e-16 1.150746157003493835e+02
-1.529022165714371786e-19 1.014413184735092876e-19 2.037388590264123664e-16 1.205539801539028133e+02
-1.648625534262707648e-19 7.356039301486078610e-20 2.457184021460100765e-16 1.262942486707212453e+02
8.890971008455299446e-21 -2.043993271339653087e-19 2.987313192817679649e-16 1.323078443941828084e+02
7.667295001538091478e-20 -2.015115196350049862e-19 3.662810333319916478e-16 1.386077820049895593e+02
2.047169938523620081e-19 1.582024621054402698e-19 4.531139796770617965e-16 1.452076958876629362e+02
8.244388152752507200e-20 3.122593370357387951e-19 5.656923780799980429e-16 1.521218696382067606e+02
4.413436311162651209e-20 -3.850517639598198852e-19 7.131396708304605463e-16 1.593652669768011094e+02
-4.295246132859546471e-19 1.033261696698787820e-19 9.079057786204743306e-16 1.669535641324274593e+02
4.964308217667739869e-19 9.596991664542253423e-20 1.167717099924725019e-15 1.749031837695106333e+02
3.361987125832395714e-19 7.368650395357371376e-19 1.517883938797833967e-15 1.832313305300048398e+02
2.587491765521140444e-21 -1.054583855977276524e-18 1.994881592321850649e-15 1.919560282678429814e+02
-1.278207451179143336e-18 -4.263678182060220450e-19 2.651074720127200510e-15 2.010961590563305492e+02
-1.345164736543946219e-18 1.320958665369512047e-18 3.564494925945269506e-15 2.106715040529079772e+02
1.880505123497333346e-18 1.303211318128056765e-18 4.849971144483665285e-15 2.207027863097181637e+02
-1.459475093496263152e-18 -1.999642143563838609e-18 6.680170809874305754e-15 2.312117156226317718e+02
5.180106123337996582e-18 -3.478560696108029352e-18 9.318093193116421171e-15 2.422210355157933463e+02
-1.363524017940610722e-18 -3.769424067879994828e-18 1.316864695548302315e-14 2.537545724633700672e+02
1.333467487133801460e-17 2.273673405757306691e-18 1.885642840798165412e-14 2.658372874550327651e+02
4.436857782769023233e-18 -8.805811130328049690e-18 2.737518781051307771e-14 2.784953300167667862e+02
