-1.655258316124876836e-32 2.241555914596244141e-32 3.521330021643373641e-29 6.000000000000000000e+01
-1.655258316124876802e-22 2.241555914596243933e-22 3.521330021643373537e-19 6.285694516737987669e+01
6.726934602638126994e-21 4.777472548976122011e-21 6.796726674101977509e-19 6.584992592958337809e+01
-1.634899064156288275e-23 3.405511221406019166e-22 9.973804632726558509e-19 6.898541972386414045e+01
4.875443872212139737e-21 -1.409650994505938621e-21 1.311779665595741250e-18 7.227021241552694164e+01
1.093393710167423551e-20 1.717754852709439775e-20 1.631749019905646069e-18 7.571141298396122465e+01
-2.382812293795769633e-21 -1.272876434526135663e-22 1.977233958336682731e-18 7.931646890796176308e+01
-4.649423111011298705e-21 5.809334659685422150e-21 2.350084718917810720e-18 8.309318228363238745e+01
1.517565910386740861e-20 -1.172586519530414666e-20 2.772161296707981396e-18 8.704972670975637072e+01
-1.476939571898718765e-20 1.320285871505782695e-21 3.259444698178519846e-18 9.119466497717603204e+01
-8.597310516398037879e-21 -1.136827909382460854e-20 3.831400916706987891e-18 9.553696760046553038e+01
1.290811660605077490e-20 -7.904006016970665907e-21 4.514143751818893249e-18 1.000860322320035039e+02
1.080710895886443216e-20 -1.091781954411978070e-20 5.341403176403579582e-18 1.048517040004610266e+02
7.790942452200650201e-21 1.573005946917829897e-20 6.352497051897000198e-18 1.098442968177221246e+02
-1.944869851748218696e-20 -3.913953732781194989e-21 7.607348656891505443e-18 1.150746157003493835e+02
-1.409672058830197317e-20 -1.973141918951770790e-20 9.169086617130895783e-18 1.205539801539028133e+02
-1.100979323674319584e-20 2.361893330942414611e-20 1.114090736927244751e-17 1.262942486707212453e+02
-1.455166030066226137e-20 2.687213112718632874e-20 1.364696795748656644e-17 1.323078443941828084e+02
-3.769302345224016411e-20 9.196546693088926798e-22 1.686078158857007712e-17 1.386077820049895593e+02
-1.864109652800407010e-20 -4.380156646784708083e-20 2.102083867838466232e-17 1.452076958876629362e+02
-3.861917474582989748e-22 -6.299509659403922257e-20 2.643883391285339895e-17 1.521218696382067606e+02
-6.449090796076970579e-20 -2.428581058574714550e-20 3.360329154590170608e-17 1.593652669768011094e+02
8.047944044093888781e-20 3.580626392756085091e-20 4.311726882881391320e-17 1.669535641324274593e+02
8.837437832775080824e-20 9.141946323027188140e-20 5.589851984914105217e-17 1.749031837695106333e+02
-3.331309678340329385e-20 -1.449695939503961295e-19 7.327902319534818281e-17 1.832313305300048398e+02
-4.748928327792773260e-20 -1.782545907797524941e-19 9.714985658076443452e-17 1.919560282678429814e+02
2.845028010073521477e-19 1.743052127309613576e-19 1.302275639843977589e-16 2.010961590563305492e+02
1.726595069806801867e-19 -2.991580952870962536e-19 1.766944388311378764e-16 2.106715040529079772e+02
2.067419547884672517e-19 -3.816431023992089658e-19 2.427399584307650346e-16 2.207027863097181637e+02
7.555876730108100334e-19 1.717909875855865096e-20 3.377681328298038661e-16 2.312117156226317718e+02
-1.209276377500196963e-18 6.052948011257289167e-19 4.760113007062420045e-16 2.422210355157933463e+02
1.691566399661858385e-18 7.109201492182453068e-19 6.804653002454933653e-16 2.537545724633700672e+02
1.440111267201695059e-18 -1.888231318719038410e-18 9.857714734375938974e-16 2.658372874550327651e+02
-2.047792760914835651e-19 -3.198660844591623272e-18 1.448829260709569194e-15 2.784953300167667862e+02
-1.638256131307810975e-18 -4.154440095814694009e-18 2.161210581333544671e-15 2.917560948039213713e+02
-3.962134056042036347e-18 -5.288808448488957162e-18 3.277576552884806085e-15 3.056482808889826401e+02
2.920038627196647597e-17 1.594016681288251381e-17 5.044820839181143889e-15 3.202019538723785672e+02
4.380477576795742977e-17 -7.204039312055209294e-17 7.907200456290852047e-15 3.354486109507335527e+02
-6.288579524046299960e-17 -1.806153730706735991e-16 1.257608572624623810e-14 3.514212490833998572e+02
-4.286909511418912935e-16 -1.755349330135258326e-16 2.049095189902040382e-14 3.681544364047903741e+02
-1.006772569048518889e-15 4.205129962506593955e-16 3.410184270312099316e-14 3.856843870370593663e+02
-1.070924832366107795e-15 2.315959517911130200e-15 5.913854486836715204e-14 4.040490394650494750e+02
1.677361817033441996e-15 5.829539090918535267e-15 1.081933142090424354e-13 4.232881386431184865e+02
1.259126935128915817e-14 8.124592000169850612e-15 2.093025397262220226e-13 4.434433220115467407e+02
3.665262183056181100e-14 -6.550000663420850563e-15 4.094467852266635722e-13 4.645582096086764068e+02
5.464081238938641933e-14 -7.275881289548498275e-14 8.141767908375474869e-13 4.866784984738125672e+02
-1.284687716066645250e-14 -2.164834687087767398e-13 1.664269582464016489e-12 5.098520615451865297e+02
-3.230481026463591757e-13 -3.908661828828071686e-13 3.492591795255113881e-12 5.341290512670233284e+02
-1.108244374191634750e-12 -3.791049490629295741e-13 7.488043391275816161e-12 5.595620081299322237e+02
-2.648568977121871859e-12 3.692403179188400268e-13 1.625878790178324512e-11 5.862059743795350641e+02
-5.234676668168825205e-12 3.074176519344154325e-12 3.570399093384937786e-11 6.141186131394158565e+02
-8.990192526052100966e-12 1.043849390141780667e-11 7.928381235358582326e-11 6.433603332061942410e+02
-1.326412674957820624e-11 2.874695980404109759e-11 1.796420900140407616e-10 6.739944197868162519e+02
-1.409372535262504809e-11 7.216493778676287424e-11 4.134596302430035814e-10 7.060871714609991159e+02
2.558780764684764301e-12 1.751304067724971842e-10 9.796997759578674655e-10 7.397080436652398703e+02
8.308671113170337609e-11 4.165130854265015958e-10 2.369259732423727684e-09 7.749297990089299901e+02
3.668397487446739799e-10 9.854694958619666945e-10 5.860904067118275658e-09 8.118286647478850000e+02
1.273428716563406699e-09 2.351109043663016340e-09 1.491077356422052191e-08 8.504844977560833286e+02
4.033228094842362983e-09 5.652405932504420610e-09 3.877458590720308230e-08 8.909809573526786153e+02
1.225917336328655943e-08 1.375349753091433079e-08 1.030697943983482558e-07 9.334056863582837877e+02
3.669396329161742523e-08 3.404119772285872467e-08 2.806040234619303640e-07 9.778505007723865674e+02
1.093127477162368488e-07 8.567712126047291051e-08 7.803748147053963182e-07 1.024411588482414800e+03
3.262216592469915797e-07 2.193748238157547044e-07 2.213762118461795903e-06 1.073189717434461727e+03
9.788453426114991286e-07 5.714248945786103594e-07 6.396146464015521496e-06 1.124290453716230331e+03
2.958244574587603717e-06 1.513082892202061777e-06 1.878790692634374213e-05 1.177824390024162767e+03
9.007838999350195695e-06 4.070639024842189335e-06 5.599699667824323675e-05 1.233907385009191557e+03
2.766070504096945355e-05 1.102842194445114005e-05 1.689474674329816107e-04 1.292660814019129930e+03
