-2.197510769664990990e-33 8.991278646178532921e-34 1.111900819582411929e-29 6.000000000000000000e+01
-2.197510769664990834e-23 8.991278646178531799e-24 1.111900819582411908e-19 6.285694516737987669e+01
-1.947868829590832788e-21 1.289258381501484350e-21 2.137622295409500889e-19 6.584992592958337809e+01
1.439789605513801291e-21 5.352057365344106352e-22 3.108661990084192848e-19 6.898541972386414045e+01
-1.981619593233077616e-21 -7.555608541901724637e-22 4.043528253686080823e-19 7.227021241552694164e+01
-2.107142852462821195e-21 3.446799474234274145e-21 4.977684669748670929e-19 7.571141298396122465e+01
-1.081461409772417014e-21 2.758134378754623692e-21 5.959173573995007766e-19 7.931646890796176308e+01
-1.106028629115614265e-21 2.538803767705582461e-21 7.019780783038699150e-19 8.309318228363238745e+01
6.019193508650461596e-22 2.710201825241402675e-21 8.223987579539681671e-19 8.704972670975637072e+01
2.381150168638075093e-21 -1.720155713177260818e-21 9.629166410023472461e-19 9.119466497717603204e+01
-8.549731739201798747e-22 3.586918919873111313e-21 1.130832896739459176e-18 9.553696760046553038e+01
-4.334248339977234064e-22 4.474705369988304925e-21 1.334172850101965510e-18 1.000860322320035039e+02
8.302553099739406847e-22 -5.580481036316847853e-21 1.583790278137563143e-18 1.048517040004610266e+02
-9.074569750397371568e-22 -6.592815846180781947e-21 1.893097861718025245e-18 1.098442968177221246e+02
8.091268360712013917e-21 3.936913264644979350e-21 2.277944121892906715e-18 1.150746157003493835e+02
1.309077071361958772e-21 -1.010169435002018729e-20 2.761949317198932619e-18 1.205539801539028133e+02
4.264840645375612467e-22 -1.213713404714613676e-20 3.376530312028114842e-18 1.262942486707212453e+02
1.608766398208076349e-20 -1.737666914280801885e-21 4.158438932800026737e-18 1.323078443941828084e+02
-1.968043819128406762e-20 7.067975953389804647e-21 5.167901025260397342e-18 1.386077820049895593e+02
1.865527933013492026e-20 1.670350148336660977e-20 6.478174413755056788e-18 1.452076958876629362e+02
2.876703333348784226e-20 -8.092309311734444754e-21 8.189825461206550889e-18 1.521218696382067606e+02
3.349710232525200516e-20 -1.542252647384395344e-20 1.045891476744583840e-17 1.593652669768011094e+02
4.670386514369239938e-20 6.008655451896059382e-21 1.348873623664180627e-17 1.669535641324274593e+02
1.511456485991685883e-20 6.011005676307900988e-20 1.756956131460520611e-17 1.749031837695106333e+02
-8.381751935073592144e-20 3.675146129757804618e-21 2.312551074271545472e-17 1.832313305300048398e+02
1.113087962337498550e-19 -9.186924282483842591e-20 3.078145621428327563e-17 1.919560282678429814e+02
-3.376087808230181889e-19 -5.462067976287658722e-20 4.148940111110348575e-17 2.010961590563305492e+02
-2.890598375592682768e-19 7.596758015051975467e-19 5.665755901584777765e-17 2.106715040529079772e+02
1.602647705565347267e-18 1.255074205249135746e-18 8.002528369781843072e-17 2.207027863097181637e+02
4.139608360839337641e-18 -2.787539880835761077e-18 1.167089245408340177e-16 2.312117156226317718e+02
-3.801842233342149509e-18 -1.054648191597636771e-17 1.666294707707292870e-16 2.422210355157933463e+02
-2.203605598117947293e-17 1.714657963317902913e-18 2.397991228181924516e-16 2.537545724633700672e+02
-1.164974443979641405e-17 3.781294569014644885e-17 3.533314175542864548e-16 2.658372874550327651e+02
4.666971416064509219e-17 4.874970789554511972e-17 5.313427765136738634e-16 2.784953300167667862e+02
1.119422452749300218e-16 -1.431553043452994243e-17 8.144576947142534250e-16 2.917560948039213713e+02
1.101116444806004245e-16 -1.519913364414591663e-16 1.272071292587454643e-15 3.056482808889826401e+02
-2.624487458217914627e-17 -3.118265424426286233e-16 2.024508716061684180e-15 3.202019538723785672e+02
-3.385408709338055827e-16 -4.015343396524136327e-16 3.280971427955402975e-15 3.354486109507335527e+02
-8.397895716487784202e-16 -2.949652457293692134e-16 5.414933392450058394e-15 3.514212490833998572e+02
-1.513846589614150342e-15 1.832492656979400552e-16 9.091329311620518582e-15 3.681544364047903741e+02
-2.305085477094286250e-15 1.301936908550903118e-15 1.554218283953344945e-14 3.856843870370593663e+02
-3.068572207221430812e-15 3.511269409986953490e-15 2.705920011442740685e-14 4.040490394650494750e+02
-3.456298386426515783e-15 7.615448598462908253e-15 4.810625832925092250e-14 4.232881386431184865e+02
-2.626116719528338450e-15 1.504273439005739415e-14 8.727719401216394032e-14 4.434433220115467407e+02
1.350829661740775577e-15 2.846976777563228380e-14 1.621753965458626835e-13 4.645582096086764068e+02
1.290516639368508925e-14 5.278828872078782628e-14 3.082857814549957730e-13 4.866784984738125672e+02
4.196810752978851739e-14 9.722528340375682365e-14 5.996531061164874252e-13 5.098520615451865297e+02
1.112998308380022147e-13 1.799440957124681602e-13 1.196986757498802484e-12 5.341290512670233284e+02
2.727215268195304677e-13 3.359999024432986939e-13 2.447310504619377494e-12 5.595620081299322237e+02
6.463822480931371518e-13 6.362998453177506445e-13 5.129704519537288764e-12 5.862059743795350641e+02
1.516379043951986459e-12 1.227421384505623982e-12 1.103694965971711193e-11 6.141186131394158565e+02
3.563221096934698534e-12 2.416682949108851269e-12 2.436954346382319490e-11 6.433603332061942410e+02
8.451583378844191994e-12 4.866810687378202837e-12 5.523384106531896999e-11 6.739944197868162519e+02
