8.033008041956601789e-33 -5.048134145404486933e-32 6.505481056232941638e-29 6.000000000000000000e+01
8.033008041956601174e-23 -5.048134145404486745e-22 6.505481056232941602e-19 6.285694516737987669e+01
-1.522648793249713638e-20 -1.888529653464830613e-21 1.255304079690025438e-18 6.584992592958337809e+01
1.736424485296231902e-23 -6.593293642150176551e-22 1.841640800619751780e-18 6.898541972386414045e+01
-7.181239326667483606e-21 -4.673426321851541728e-21 2.420751978345071918e-18 7.227021241552694164e+01
3.470392941989458998e-20 1.885422027504181119e-20 3.008713398913580559e-18 7.571141298396122465e+01
-2.108630326421698464e-22 1.858314993412616595e-21 3.643213649241679911e-18 7.931646890796176308e+01
6.647792545684330182e-21 9.142712363890686747e-21 4.328498086948256615e-18 8.309318228363238745e+01
-8.964624553384963799e-21 -4.941006137747818541e-20 5.096076017121914286e-18 8.704972670975637072e+01
3.506814359366211924e-20 1.596185906796665342e-22 5.989403537400142523e-18 9.119466497717603204e+01
-1.309569431200283264e-20 2.679962772899959183e-20 7.025293457008182285e-18 9.553696760046553038e+01
2.578758649468430285e-20 4.718296086666292722e-21 8.264428372066523969e-18 1.000860322320035039e+02
-2.576447543910009680e-20 -9.269031006698101056e-21 9.761055071177515880e-18 1.048517040004610266e+02
-2.249258539683173367e-20 1.731972469692230427e-20 1.159087053948992725e-17 1.098442968177221246e+02
2.155406594990051764e-20 1.883869527247843216e-20 1.384944798031148253e-17 1.150746157003493835e+02
-1.762387095919485802e-20 2.943485861929556506e-20 1.666831190257078754e-17 1.205539801539028133e+02
-2.618393554679729596e-21 -3.788152647593334248e-20 2.021021495044113956e-17 1.262942486707212453e+02
4.515453247551511186e-20 1.559299303850145908e-20 2.471300538369591386e-17 1.323078443941828084e+02
5.097958278458682950e-20 -1.252687720036030971e-21 3.047740020697226251e-17 1.386077820049895593e+02
-4.738905907154910271e-20 5.197896632183702110e-20 3.791216688890517163e-17 1.452076958876629362e+02
8.264868878839022368e-20 -4.675490401569887091e-22 4.762852213235442373e-17 1.521218696382067606e+02
-2.616684822758539439e-20 -9.664829129337869390e-20 6.040643920820414220e-17 1.593652669768011094e+02
-6.806796499970534990e-20 9.547002089878517884e-20 7.737747252241274489e-17 1.669535641324274593e+02
7.344541276655150927e-20 -1.240685595855979623e-19 1.001724769464256421e-16 1.749031837695106333e+02
2.399274144014092963e-19 3.710507179483319879e-20 1.310606498108350105e-16 1.832313305300048398e+02
6.997317089843594175e-20 -2.063066994646827408e-19 1.734782849083273852e-16 1.919560282678429814e+02
2.763500397717891063e-19 3.476021767367672436e-19 2.322089865284144203e-16 2.010961590563305492e+02
3.663134324761924958e-19 -9.684045515958815899e-20 3.144812532675718229e-16 2.106715040529079772e+02
6.402601517098451272e-19 5.112200657646610398e-19 4.312919344247841735e-16 2.207027863097181637e+02
-5.518913314861906665e-19 -9.836899048240033161e-19 5.991837768497183058e-16 2.312117156226317718e+02
