-1.886521521990417396e-32 -3.223599668619747473e-33 2.421884455004405457e-29 6.000000000000000000e+01
-1.886521521990417359e-22 -3.223599668619747032e-23 2.421884455004405447e-19 6.285694516737987669e+01
-1.486666001235929625e-21 5.237579285992097152e-21 4.674833906438336324e-19 6.584992592958337809e+01
-1.171918396531547076e-22 -2.655376863900475498e-22 6.862432077433523491e-19 6.898541972386414045e+01
-3.652777516573686779e-21 -1.278827125954901206e-21 9.025105291993292333e-19 7.227021241552694164e+01
-8.384373375397411979e-21 -1.114673262957280751e-20 1.123057212493597756e-18 7.571141298396122465e+01
-1.903056433947127180e-21 1.785360555907990909e-21 1.361205190851861124e-18 7.931646890796176308e+01
1.429996998882068879e-21 5.486805319700312521e-21 1.618618533132712900e-18 8.309318228363238745e+01
-9.693753524414472621e-21 -4.023097449600569806e-21 1.909914108230973023e-18 8.704972670975637072e+01
9.161649447348544541e-21 -1.679889318995315743e-21 2.248050432653840864e-18 9.119466497717603204e+01
8.793396040825146683e-21 3.298199359711173530e-21 2.644615323680305772e-18 9.553696760046553038e+01
-1.009256852935378085e-20 1.896020247860870258e-21 3.118513819021323886e-18 1.000860322320035039e+02
9.987235215207162826e-21 -5.239793630498185384e-21 3.694650693052043276e-18 1.048517040004610266e+02
9.209826181033065922e-21 1.053929251979750698e-20 4.400198631716218449e-18 1.098442968177221246e+02
1.078750227536281933e-20 -9.973938682633315448e-21 5.273861551921248246e-18 1.150746157003493835e+02
1.676041736073379825e-20 -5.085846779941498400e-21 6.368694362513158584e-18 1.205539801539028133e+02
9.107941030260710478e-21 1.903613137081942540e-20 7.747152071533407890e-18 1.262942486707212453e+02
-2.269255049976934688e-20 1.222566613604601714e-20 9.504937061009419091e-18 1.323078443941828084e+02
-3.273177270740260632e-20 -7.637359208745360144e-21 1.175431528006774443e-17 1.386077820049895593e+02
-2.952231186783593195e-20 2.364961170780049391e-20 1.467807020709914320e-17 1.452076958876629362e+02
4.114980977177102348e-20 -1.822059329825947211e-20 1.848939241903678422e-17 1.521218696382067606e+02
6.355222388296906334e-20 1.391858672363427341e-20 2.351481337066661764e-17 1.593652669768011094e+02
-4.219459549030053061e-20 -5.811267042935083726e-20 3.021577949210361237e-17 1.669535641324274593e+02
-4.269103081790114440e-20 -8.317853636722015513e-20 3.923650552621738116e-17 1.749031837695106333e+02
1.274057334910386577e-19 7.608362163175410830e-20 5.148247555030821963e-17 1.832313305300048398e+02
9.423194177432263091e-20 -1.226191009006920723e-19 6.829303565081460250e-17 1.919560282678429814e+02
1.350556436844198316e-19 -1.450473476474040125e-19 9.169574401359417934e-17 2.010961590563305492e+02
2.861566691787829222e-19 1.788035068530158314e-19 1.245250374994422065e-16 2.106715040529079772e+02
-5.001618429975098368e-19 -1.964238554437049620e-19 1.712561945792815129e-16 2.207027863097181637e+02
2.426216869688267638e-20 6.909791849977636123e-19 2.385651432258867665e-16 2.312117156226317718e+02
7.725749856157827663e-19 4.431947393959416618e-19 3.365397904483993165e-16 2.422210355157933463e+02
1.190143176503145065e-18 1.871617706109001740e-19 4.813013851287831189e-16 2.537545724633700672e+02
1.621003291854075007e-18 4.809066110309738877e-19 6.982937361078874680e-16 2.658372874550327651e+02
1.610823990908570048e-18 1.674020599308866121e-18 1.028307207780108384e-15 2.784953300167667862e+02
-1.450939371693844808e-18 5.311990078080833980e-18 1.536596880336262345e-15 2.917560948039213713e+02
1.924167701929044896e-17 -1.006341553900873426e-18 2.332424817608360758e-15 3.056482808889826401e+02
2.234251457086589211e-17 -3.819527876244533737e-17 3.599421982575787110e-15 3.202019538723785672e+02
-4.083880248420589671e-17 -9.958826617192078962e-17 5.653272867005945421e-15 3.354486109507335527e+02
-2.415178389640437717e-16 -8.240214145049750584e-17 9.093373441650914552e-15 3.514212490833998572e+02
-5.267284902418033778e-16 2.730428342630604678e-16 1.517955658036248071e-14 3.681544364047903741e+02
-4.327480512359878454e-16 1.334060924394994428e-15 2.680555607574617799e-14 3.856843870370593663e+02
1.582232628854780445e-15 3.005861080970328200e-15 4.912129668703048289e-14 4.040490394650494750e+02
7.857095161114223331e-15 2.037322873515589406e-15 9.014782868611473778e-14 4.232881386431184865e+02
1.583922842818972860e-14 -9.996376673779466467e-15 1.686076822295654162e-13 4.434433220115467407e+02
1.044327437726411973e-14 -4.048756228746497488e-14 3.241904299546264785e-13 4.645582096086764068e+02
-3.743875196682966745e-14 -8.356150716759679302e-14 6.397109898187954375e-13 4.866784984738125672e+02
-1.683009815211123441e-13 -1.061422911265693626e-13 1.292454117961907474e-12 5.098520615451865297e+02
-4.296621745183221899e-13 -2.572157865543273478e-14 2.657615480274390708e-12 5.341290512670233284e+02
-8.693333659518837811e-13 3.323382357887696715e-13 5.550041605768037204e-12 5.595620081299322237e+02
-1.513020928528226294e-12 1.335237880456525848e-12 1.175199627705187107e-11 5.862059743795350641e+02
-2.293482216524162294e-12 3.782176435075257671e-12 2.535142939442561330e-11 6.141186131394158565e+02
-2.772221591783316688e-12 9.442521722739576529e-12 5.580503069815360661e-11 6.433603332061942410e+02
-1.372687863903320450e-12 2.227925736241703659e-11 1.257180549580759549e-10 6.739944197868162519e+02
6.928388406911262050e-12 5.140124142908481175e-11 2.909722346218572867e-10 7.060871714609991159e+02
3.690341674511732695e-11 1.170994051046618968e-10 6.874283898632508494e-10 7.397080436652398703e+02
1.313161162896587454e-10 2.683352010142172084e-10 1.671940107320790525e-09 7.749297990089299901e+02
4.121375999141804722e-10 6.198646957259763005e-10 4.168273105203122262e-09 8.118286647478850000e+02
1.226025812789873724e-09 1.449004769412323962e-09 1.064129008318518728e-08 8.504844977560833286e+02
3.569425483259689949e-09 3.444245130038020934e-09 2.785187244325437525e-08 8.909809573526786153e+02
