-1.601171967212986490e-31 -1.392991210697804742e-32 1.844798255498154109e-28 6.000000000000000000e+01
-1.601171967212986443e-21 -1.392991210697804584e-22 1.844798255498154132e-18 6.285694516737987669e+01
-1.038648473421520833e-20 4.576106853837080293e-20 3.557897527544518931e-18 6.584992592958337809e+01
-6.556313677546308808e-22 3.183587837194149487e-22 5.217885970681246904e-18 6.898541972386414045e+01
-9.130115744670911201e-22 -1.682706747566991744e-20 6.853861135774867074e-18 7.227021241552694164e+01
1.186400468954432998e-19 -1.338488017950315972e-20 8.507120434929216628e-18 7.571141298396122465e+01
2.919919199469229937e-21 -3.104787370274985363e-23 1.029231703667378728e-17 7.931646890796176308e+01
-1.106731563693104454e-20 1.643240386553422641e-20 1.221351092673413800e-17 8.309318228363238745e+01
-1.094819947617664707e-19 1.380399477858451679e-19 1.434558921374295555e-17 8.704972670975637072e+01
6.199218518263205091e-20 3.104441652077933004e-21 1.683887690782094173e-17 9.119466497717603204e+01
-1.541173755982268381e-20 6.783040305769017750e-20 1.970166575043097985e-17 9.553696760046553038e+01
4.204596835358722342e-20 6.136006966794447280e-20 2.312558724916327444e-17 1.000860322320035039e+02
4.401644430607034739e-21 -6.582391381680535643e-20 2.725676986153013334e-17 1.048517040004610266e+02
-4.468678855606426974e-20 4.351449410104931688e-20 3.228685633174945430e-17 1.098442968177221246e+02
-3.266242389338702503e-20 5.636524780540906251e-20 3.848671401612916370e-17 1.150746157003493835e+02
5.893827349316310902e-20 2.657892145450081246e-20 4.620290683009142250e-17 1.205539801539028133e+02
6.448112327554928366e-20 4.055848936254974220e-20 5.588559359881076362e-17 1.262942486707212453e+02
7.435066458362365081e-20 -2.191530507068797719e-20 6.817021753079787339e-17 1.323078443941828084e+02
-3.317684298072359011e-20 9.436408737075280903e-20 8.383881940036754868e-17 1.386077820049895593e+02
4.775561923812934473e-20 -9.859085843593162533e-20 1.040532438260781573e-16 1.452076958876629362e+02
5.815317572730814273e-21 1.391861796548750527e-19 1.303733626376582222e-16 1.521218696382067606e+02
-1.796540826595529677e-20 1.647688803347052967e-19 1.649248808120796303e-16 1.593652669768011094e+02
-5.544745749328677546e-20 -2.267456727957523783e-19 2.107338854385286058e-16 1.669535641324274593e+02
-2.358001676961813083e-19 1.504109787797869208e-19 2.721105921552039753e-16 1.749031837695106333e+02
1.813618588846561799e-19 3.090236637879348706e-19 3.551539191773833883e-16 1.832313305300048398e+02
2.262073386281760078e-19 -3.642335082502493170e-19 4.686849392765632279e-16 1.919560282678429814e+02
-3.192705114705083681e-19 4.014123833860678150e-19 6.256591039394925322e-16 2.010961590563305492e+02
-9.173137126000200820e-19 -4.718526943423343732e-19 8.451014259309180955e-16 2.106715040529079772e+02
-5.296582789018916335e-19 6.421642925734552241e-19 1.155849957196731738e-15 2.207027863097181637e+02
-5.064608409546302272e-19 -2.017029559931537887e-18 1.600395925825005799e-15 2.312117156226317718e+02
-1.575010412021927949e-18 -3.794069749069845878e-19 2.244567111680423053e-15 2.422210355157933463e+02
-2.541710191140785342e-18 -2.800725050285293773e-18 3.191385163074766875e-15 2.537545724633700672e+02
3.597622044293520695e-18 4.979426771192452685e-18 4.599993260012699313e-15 2.658372874550327651e+02
