3.506204584434976908e-32 4.414758334304686916e-32 6.857794440523387059e-29 6.000000000000000000e+01
3.506204584434976855e-22 4.414758334304686841e-22 6.857794440523386397e-19 6.285694516737987669e+01
1.407823743288128684e-20 -9.084510766437927228e-21 1.323303755263959061e-18 6.584992592958337809e+01
-3.749415588368647728e-22 3.481686730377276771e-22 1.941167849669969275e-18 6.898541972386414045e+01
8.317489003719934335e-22 -9.926649356179916565e-21 2.551763974168376050e-18 7.227021241552694164e+01
-4.107672348589470366e-20 -6.504066785930249491e-21 3.171064324040794508e-18 7.571141298396122465e+01
7.955670372797469590e-22 3.089478807479468313e-22 3.839948548847113977e-18 7.931646890796176308e+01
3.809013975723966354e-21 -1.026956118482768670e-20 4.561667571199680847e-18 8.309318228363238745e+01
-1.365005136591611811e-21 5.485089409234410127e-20 5.370648630355391119e-18 8.704972670975637072e+01
-3.618437153548686163e-20 -1.186152304404965401e-20 6.309824926895312598e-18 9.119466497717603204e+01
3.034425682172551532e-20 4.284668073557297459e-21 7.403457836335395869e-18 9.553696760046553038e+01
2.848946342282360969e-20 -6.850207448160862495e-22 8.703485013895864532e-18 1.000860322320035039e+02
1.826207671939324609e-20 -1.966156759522783261e-20 1.028115913661156083e-17 1.048517040004610266e+02
1.810162096866673228e-20 2.282195229370595328e-20 1.220638424899092402e-17 1.098442968177221246e+02
-2.412663692467488824e-20 2.344260199115230461e-20 1.458403225506620381e-17 1.150746157003493835e+02
1.353327978324370447e-20 3.106685951947793640e-20 1.754722548886562352e-17 1.205539801539028133e+02
6.347537733644977045e-21 4.036127460088151011e-20 2.127738837598915898e-17 1.262942486707212453e+02
1.656695173404039885e-20 4.577939729480647931e-20 2.601069704353043841e-17 1.323078443941828084e+02
3.412976611944549124e-20 -3.816357742456269160e-20 3.206557971428824689e-17 1.386077820049895593e+02
6.675182869311166901e-20 -9.527816772064252139e-22 3.990331486657688568e-17 1.452076958876629362e+02
-6.916863800544679178e-20 4.945602009583242400e-20 5.010354726490566280e-17 1.521218696382067606e+02
8.926912786449897527e-20 -4.606126077162782093e-20 6.354023968155678288e-17 1.593652669768011094e+02
-1.030897554660586686e-19 5.805314109010140137e-20 8.137321823506079256e-17 1.669535641324274593e+02
2.902578085510644988e-20 -1.636781926318712815e-19 1.053616600346642833e-16 1.749031837695106333e+02
1.134791386578588746e-19 -2.110153265817269164e-19 1.378289950117194377e-16 1.832313305300048398e+02
-2.184346382655079253e-19 -1.494095846857735835e-20 1.823668398047611860e-16 1.919560282678429814e+02
4.236173205511861350e-21 -4.628609520303436731e-19 2.440585040239494413e-16 2.010961590563305492e+02
-4.144969197492786814e-19 2.669460965800054878e-20 3.305321572024109254e-16 2.106715040529079772e+02
-6.869877754710098583e-19 -3.270652302261467652e-19 4.532947174803511062e-16 2.207027863097181637e+02
1.145346346617699132e-18 4.809956974591691791e-19 6.295396657777034846e-16 2.312117156226317718e+02
9.797849871715318090e-19 -7.575476685027962584e-19 8.854451679658263123e-16 2.422210355157933463e+02
1.462887164979261578e-18 -7.970272226705012136e-19 1.262964922302156463e-15 2.537545724633700672e+02
2.446175800605022263e-18 1.692612965046039519e-18 1.826576053893346984e-15 2.658372874550327651e+02
-5.519488442426209423e-18 4.228032629401773379e-19 2.678364088770863649e-15 2.784953300167667862e+02
7.368428059973202922e-18 2.721395461589472649e-18 3.988721323385826914e-15 2.917560948039213713e+02
-6.882460135791130486e-19 -1.082422069060395539e-17 6.028784728044085705e-15 3.056482808889826401e+02
-1.609306753549274645e-17 4.694374757781167812e-19 9.258342608713744945e-15 3.202019538723785672e+02
2.112703554563620016e-17 4.350998506302795253e-17 1.445663598041338727e-14 3.354486109507335527e+02
1.463298633156893531e-16 -1.306105652267668316e-16 2.292327477963250656e-14 3.514212490833998572e+02
-1.020311782947879262e-16 -4.465384318429690334e-16 3.704332458397475787e-14 3.681544364047903741e+02
-9.200140797784067922e-16 -5.492250572569405709e-16 6.081485532584993843e-14 3.856843870370593663e+02
-2.518312696100503956e-15 5.876620571928658736e-16 1.024128745098527330e-13 4.040490394650494750e+02
-3.533883052483233145e-15 4.969422997287402036e-15 1.760538229126250509e-13 4.232881386431184865e+02
9.494647560832793571e-16 1.442848690889628977e-14 3.169084150632334983e-13 4.434433220115467407e+02
2.263429872621827462e-14 2.587854656034204599e-14 5.920131034395988325e-13 4.645582096086764068e+02
8.329386122533108406e-14 1.854069534846510876e-14 1.186533125976281716e-12 4.866784984738125672e+02
2.013671389259791195e-13 -9.176460236714915271e-14 2.509955003938415188e-12 5.098520615451865297e+02
2.645884694976140176e-13 -5.159466767361068411e-13 5.396713223041001016e-12 5.341290512670233284e+02
-2.716404420557282649e-13 -1.483383816824500309e-12 1.186844170485303678e-11 5.595620081299322237e+02
-2.721266376221707903e-12 -2.728194854535532962e-12 2.678495813168071324e-11 5.862059743795350641e+02
-9.322037294793466515e-12 -2.425805451419551326e-12 6.147017881375936938e-11 6.141186131394158565e+02
-2.306153777279545283e-11 4.621783941272448841e-12 1.419414238360461830e-10 6.433603332061942410e+02
-4.733612910110793053e-11 3.069270501176659608e-11 3.286291787717732221e-10 6.739944197868162519e+02
-8.456543267202804931e-11 1.043334836264889448e-10 7.652531956113982292e-10 7.060871714609991159e+02
-1.300618664765725546e-10 2.953637580622958117e-10 1.813893369796508346e-09 7.397080436652398703e+02
-1.442152072123265871e-10 7.671665975116970989e-10 4.351064248803643073e-09 7.749297990089299901e+02
2.541281368122760932e-11 1.936503938569879433e-09 1.074766322761827343e-08 8.118286647478850000e+02
9.130470451313278827e-10 4.779715040409934110e-09 2.695559634497391445e-08 8.504844977560833286e+02
4.196620232327129056e-09 1.176017117697031309e-08 6.916921316374068738e-08 8.909809573526786153e+02
1.509973965580253976e-08 2.910423154964357179e-08 1.818738687201399494e-07 9.334056863582837877e+02
4.940803956916341566e-08 7.242563747302910586e-08 4.873469446502817106e-07 9.778505007723865674e+02
1.545875487151973867e-07 1.818720987022076911e-07 1.330191084618945440e-06 1.024411588482414800e+03
4.746557129010759782e-07 4.632236187901365629e-07 3.706274104821624148e-06 1.073189717434461727e+03
1.443986406428676480e-06 1.194778124887002559e-06 1.050292900555467776e-05 1.124290453716230331e+03
4.378786989429036197e-06 3.120486639880261570e-06 3.021479177926803753e-05 1.177824390024162767e+03
1.327622533175030827e-05 8.246812011492077037e-06 8.805216026502610694e-05 1.233907385009191557e+03
