1.233848585344474371e-32 1.209257754118784802e-32 2.456531766236356069e-29 6.000000000000000000e+01
1.233848585344474358e-22 1.209257754118784815e-22 2.456531766236355942e-19 6.285694516737987669e+01
3.681609853712770312e-21 -3.954098267207788162e-21 4.742122298071468813e-19 6.584992592958337809e+01
-4.424046810667266631e-23 -8.360785903819844359e-23 6.960208258260659203e-19 6.898541972386414045e+01
4.191830927097165426e-21 2.583920181412430048e-23 9.153831108419638863e-19 7.227021241552694164e+01
-7.705455616044405970e-21 -1.167544897481763072e-20 1.139272200765378841e-18 7.571141298396122465e+01
2.882260469086167951e-21 -1.075744182062997311e-22 1.380512260508247678e-18 7.931646890796176308e+01
-5.869347068585743503e-21 1.637917859743659485e-22 1.641458660077326333e-18 8.309318228363238745e+01
-1.009368462362665234e-20 -3.370334873507546507e-21 1.937738041072704044e-18 8.704972670975637072e+01
-3.056765666463679249e-21 -9.301103112560399039e-21 2.279797478195532194e-18 9.119466497717603204e+01
-8.529840641633975432e-21 -3.378660893772108249e-21 2.681988238779034885e-18 9.553696760046553038e+01
2.021256507308731625e-21 -1.011976982397009328e-20 3.163000486564678223e-18 1.000860322320035039e+02
1.088659174813714733e-20 4.596031073835573451e-21 3.747191298853122424e-18 1.048517040004610266e+02
9.997405501273574767e-21 9.524576405336364283e-21 4.461558650419128091e-18 1.098442968177221246e+02
-1.293780579415311921e-21 -1.532178484106866548e-20 5.348733577501211027e-18 1.150746157003493835e+02
-5.035781739183314432e-21 -1.678178390503341410e-20 6.456674953628668634e-18 1.205539801539028133e+02
1.080590742721881639e-20 -1.833801383508401797e-20 7.856128577984075922e-18 1.262942486707212453e+02
2.640419837901572151e-20 -1.564746865257353460e-21 9.636411209199773578e-18 1.323078443941828084e+02
3.325420402149452429e-20 5.402119926357086936e-21 1.191616788358886090e-17 1.386077820049895593e+02
1.497410484309867957e-20 -3.374365921229941164e-20 1.487943104596973203e-17 1.452076958876629362e+02
-1.644873080564548755e-20 4.420564943187964988e-20 1.874286977329664910e-17 1.521218696382067606e+02
-3.950502985141283833e-20 4.985909953751616657e-20 2.383581239792953552e-17 1.593652669768011094e+02
6.775848063370278703e-20 -3.205859948363356010e-20 3.062768112732230187e-17 1.669535641324274593e+02
8.002931467525328536e-20 -4.289528305572640565e-20 3.977011744898830405e-17 1.749031837695106333e+02
-4.366962820740247775e-20 1.443765008842134240e-19 5.217231534787013295e-17 1.832313305300048398e+02
1.545115006048010286e-19 3.607194623112108381e-20 6.921820271223886960e-17 1.919560282678429814e+02
1.934993885013379624e-19 4.198286205290632416e-20 9.291873352969720170e-17 2.010961590563305492e+02
3.900303462344320775e-20 3.291268395130832431e-19 1.262020132675462210e-16 2.106715040529079772e+02
-2.335505782021218745e-19 -4.892694753848892256e-19 1.735265979171934066e-16 2.207027863097181637e+02
-4.006833701374990727e-19 5.810652216286147030e-19 2.417439311825809314e-16 2.312117156226317718e+02
4.253433633011476821e-19 7.989756902322732577e-19 3.410116431299748955e-16 2.422210355157933463e+02
9.668194039750002042e-19 7.443664235805826245e-19 4.876585586400265610e-16 2.537545724633700672e+02
1.267259195976963875e-18 1.144263349120382544e-18 7.074983866195294205e-16 2.658372874550327651e+02
8.280697243444442392e-19 2.200430986229208144e-18 1.041769127860183757e-15 2.784953300167667862e+02
-2.584166155102725936e-18 4.611583992508349273e-18 1.556627483197966649e-15 2.917560948039213713e+02
1.941783679682599003e-17 1.194162897241782991e-18 2.362342930783458697e-15 3.056482808889826401e+02
2.374131869271899608e-17 -3.752880311551863417e-17 3.646819578736936306e-15 3.202019538723785672e+02
-3.585040593955889654e-17 -9.955320089629560191e-17 5.721623635310736462e-15 3.354486109507335527e+02
-2.343537302854985442e-16 -9.099804284641541744e-17 9.199815816036767184e-15 3.514212490833998572e+02
-5.297307376916187479e-16 2.478672637916126812e-16 1.532112334313291469e-14 3.681544364047903741e+02
-4.806693924062333203e-16 1.291569730468813184e-15 2.694100392383145229e-14 3.856843870370593663e+02
1.406102998816429349e-15 3.028438852914698430e-15 4.944922190810690712e-14 4.040490394650494750e+02
7.631675931646759107e-15 2.435120950414119082e-15 9.093863111781333646e-14 4.232881386431184865e+02
1.624287201508087090e-14 -9.052358830795871956e-15 1.701260998452242267e-13 4.434433220115467407e+02
1.243983537596995404e-14 -3.983441083892779308e-14 3.271562155369209944e-13 4.645582096086764068e+02
-3.376334636773222816e-14 -8.532083409001792537e-14 6.458328239587952904e-13 4.866784984738125672e+02
-1.649700230254430285e-13 -1.131060049707016083e-13 1.305636281745633610e-12 5.098520615451865297e+02
-4.320644709551857463e-13 -3.998513242885469005e-14 2.687680407945483316e-12 5.341290512670233284e+02
-8.870640556834425491e-13 3.116187833067730742e-13 5.618188765638266706e-12 5.595620081299322237e+02
-1.561810716483415461e-12 1.315527877331166758e-12 1.190717093190825076e-11 5.862059743795350641e+02
-2.397645805981007761e-12 3.783218198244871657e-12 2.569048663723012344e-11 6.141186131394158565e+02
-2.973789168843181935e-12 9.521605706830604859e-12 5.658932206440289772e-11 6.433603332061942410e+02
-1.730706850981122643e-12 2.255161598766855753e-11 1.274096859250316798e-10 6.739944197868162519e+02
6.324117414065169948e-12 5.219475413724414702e-11 2.949631183035349972e-10 7.060871714609991159e+02
