8.699538723722709076e-31 6.367524989057354220e-31 1.085379161872409852e-27 6.000000000000000000e+01
8.699538723722707908e-21 6.367524989057353976e-21 1.085379161872409807e-17 6.285694516737987669e+01
2.115157664913763342e-19 -2.297500933301944795e-19 2.091736142917329963e-17 6.584992592958337809e+01
9.331147087545056210e-21 2.754853885166779427e-21 3.066416002055827449e-17 6.898541972386414045e+01
-6.499057644526766453e-21 2.152758620731773249e-20 4.023667591759333149e-17 7.227021241552694164e+01
-6.969249171306776234e-19 -2.501761070517645384e-19 4.985343906845879870e-17 7.571141298396122465e+01
1.327766993344257402e-20 7.160683468243405365e-21 6.025329715765420282e-17 7.931646890796176308e+01
-2.590357169623808548e-20 7.048606059728418842e-20 7.138233047539766947e-17 8.309318228363238745e+01
1.085958966030740213e-18 -2.731678714251785419e-19 8.360749816470119861e-17 8.704972670975637072e+01
-1.386192037683846304e-20 1.389997592326600634e-19 9.798127122806631120e-17 9.119466497717603204e+01
-7.418777979998607693e-20 -2.482034582592955017e-19 1.143027535283749282e-16 9.553696760046553038e+01
-3.145635403323111534e-19 -2.986745276076337276e-19 1.337868477021338986e-16 1.000860322320035039e+02
-1.949150074840682999e-19 -2.479061500863645712e-19 1.572567826466134013e-16 1.048517040004610266e+02
-2.046729759297888670e-19 -1.520000927109935768e-19 1.856818451227923184e-16 1.098442968177221246e+02
-2.176039238159198793e-19 5.106839602681220790e-20 2.206221726286284563e-16 1.150746157003493835e+02
-1.020870233497658127e-19 1.786595725102758896e-19 2.639405867273361823e-16 1.205539801539028133e+02
-1.962448021782216555e-19 1.191093127896751601e-19 3.181475110344592954e-16 1.262942486707212453e+02
2.285026891001460049e-19 4.845508449811125973e-20 3.865968135919430820e-16 1.323078443941828084e+02
-1.752492792268833994e-19 -1.818900341402897229e-19 4.737267046945434039e-16 1.386077820049895593e+02
-1.651975746557206520e-19 -2.513862171831874786e-19 5.856504239879392667e-16 1.452076958876629362e+02
-2.300525952274859351e-19 -2.828300248170847532e-19 7.307461315762777991e-16 1.521218696382067606e+02
1.878185385002009741e-20 4.336830055291915373e-19 9.205413432197901379e-16 1.593652669768011094e+02
4.153089821258047727e-19 3.411205996706375197e-19 1.171061068448792935e-15 1.669535641324274593e+02
5.202342211160702602e-19 -3.482593839987610083e-19 1.505195253919778792e-15 1.749031837695106333e+02
-7.784239458125608324e-19 2.459710503124031678e-19 1.955052388823878254e-15 1.832313305300048398e+02
-9.321989373052162367e-19 2.219801594240867319e-19 2.567198803948626107e-15 1.919560282678429814e+02
-1.802829337008139012e-19 -1.451046271187052835e-18 3.408741993730786192e-15 2.010961590563305492e+02
1.246369822883227564e-18 1.434442447359067879e-18 4.578542455553677800e-15 2.106715040529079772e+02
-2.271528370996287491e-18 -6.178881807474429902e-19 6.223833536102285754e-15 2.207027863097181637e+02
1.773225651389198350e-18 -4.266553337120753160e-18 8.563850390840647692e-15 2.312117156226317718e+02
-7.366590922532430184e-19 -5.778931278309118567e-18 1.193234620123355108e-14 2.422210355157933463e+02
-3.136961900157753674e-18 5.230522958397390577e-18 1.684155525864343213e-14 2.537545724633700672e+02
-1.134701430169962737e-17 7.764183340935868393e-18 2.408688167232712974e-14 2.658372874550327651e+02
1.555914788005081851e-17 -5.243032137730756756e-19 3.492388149517118947e-14 2.784953300167667862e+02
1.416664202992332540e-17 4.741106308389341201e-19 5.133939855052216423e-14 2.917560948039213713e+02
2.973086211948302928e-17 2.435493647196634979e-17 7.655973776714364737e-14 3.056482808889826401e+02
-5.145017313743596937e-17 -2.717031422364508059e-17 1.158291576997723984e-13 3.202019538723785672e+02
4.814221670281621722e-17 6.628060262450153278e-17 1.779089182851613797e-13 3.354486109507335527e+02
-4.101907148151482799e-16 -1.067993482729714584e-16 2.774577402892354234e-13 3.514212490833998572e+02
