3.904805022349517617e-31 1.712091299554814137e-31 4.266539310667025339e-28 6.000000000000000000e+01
3.904805022349517667e-21 1.712091299554814043e-21 4.266539310667025213e-18 6.285694516737987669e+01
4.924469180833528543e-20 -1.068460535240619549e-19 8.225413693376319182e-18 6.584992592958337809e+01
4.225712503460347434e-21 1.740066326442069722e-21 1.206111005185134142e-17 6.898541972386414045e+01
9.969753673910680833e-21 -2.596852431531211097e-20 1.583480309221643001e-17 7.227021241552694164e+01
2.491711993323902049e-19 -1.349825651575698524e-19 1.963717865942094452e-17 7.571141298396122465e+01
-3.113983412402897813e-21 5.318808033732617969e-21 2.374363506199712127e-17 7.931646890796176308e+01
-3.406927828274548694e-20 1.017366212666920178e-20 2.815151588006968448e-17 8.309318228363238745e+01
4.155219006753698417e-19 8.445768882814587083e-20 3.302091792155545910e-17 8.704972670975637072e+01
-8.131076840073066265e-20 -3.525511930068198816e-20 3.872962444679756151e-17 9.119466497717603204e+01
7.263073179307376968e-20 -1.088086256594458790e-19 4.523917265635113203e-17 9.553696760046553038e+01
-1.631272481399854489e-19 -4.235057700353966430e-20 5.303080347752184032e-17 1.000860322320035039e+02
-1.283336063577240708e-19 -4.381259158462190035e-20 6.242292984962392157e-17 1.048517040004610266e+02
1.161414430711338380e-19 -4.570079866177556223e-20 7.383239218857687832e-17 1.098442968177221246e+02
8.555900008565007598e-20 -8.048523353881696019e-20 8.786111502826298384e-17 1.150746157003493835e+02
-7.324712069145879547e-20 -8.713747155106978578e-20 1.053008637038856049e-16 1.205539801539028133e+02
-1.077619636054677620e-19 -6.324116256583147851e-20 1.271646954018199072e-16 1.262942486707212453e+02
5.843600187689082081e-20 1.263043255993270545e-19 1.548178862056426029e-16 1.323078443941828084e+02
1.421961267997144786e-19 -4.694894732440523571e-20 1.900943004602774990e-16 1.386077820049895593e+02
-1.817895773742255400e-19 1.074053147808993472e-20 2.355153907940546873e-16 1.452076958876629362e+02
-1.925942475304312667e-19 8.059934563521621756e-20 2.944787152377915583e-16 1.521218696382067606e+02
-2.629169973549257391e-19 9.445836415125187207e-20 3.718017155357069937e-16 1.593652669768011094e+02
-2.865474156390785861e-22 2.868200893551339860e-19 4.742050085056014052e-16 1.669535641324274593e+02
-2.491622129327363980e-19 -3.887102012776897443e-19 6.110133549257623021e-16 1.749031837695106333e+02
-4.814987472894752134e-19 1.282994558125321282e-19 7.957245595014309424e-16 1.832313305300048398e+02
-6.280425800619744682e-19 2.700335290697822632e-19 1.047779307713129474e-15 1.919560282678429814e+02
