9.733399578193293310e-33 1.389504153970897174e-33 1.364658647745180409e-29 6.000000000000000000e+01
9.733399578193293590e-23 1.389504153970897156e-23 1.364658647745180424e-19 6.285694516737987669e+01
3.748148703120301016e-22 -2.880955257286434890e-21 2.632709724998021598e-19 6.584992592958337809e+01
-1.766052452886576108e-22 -7.270912852999687116e-22 3.857107564976477469e-19 6.898541972386414045e+01
1.931172537577806223e-21 -1.703302682901018939e-21 5.061108207741041200e-19 7.227021241552694164e+01
-6.661054889129491504e-21 -2.794748704790213120e-21 6.288068616486760236e-19 7.571141298396122465e+01
-3.913758791971020443e-21 9.189345759198638569e-22 7.596907802585095148e-19 7.931646890796176308e+01
-1.805114694356277701e-21 3.531162972349918896e-21 9.018041661537107392e-19 8.309318228363238745e+01
3.243512923856660664e-21 -2.487993510786944720e-21 1.062398454965726644e-18 8.704972670975637072e+01
3.904788122022479539e-21 -1.566164931884865836e-21 1.249098058825524465e-18 9.119466497717603204e+01
-6.476323585172558805e-22 4.866208956087440326e-21 1.469190796885317871e-18 9.553696760046553038e+01
-5.081442699168336594e-22 -5.738554840408909849e-21 1.734362363115066926e-18 1.000860322320035039e+02
2.702803528342578738e-21 6.260937209034542645e-21 2.057148508248225460e-18 1.048517040004610266e+02
-8.550273436074435569e-21 4.549197881612211586e-22 2.456198522756379575e-18 1.098442968177221246e+02
-1.048432586480513015e-20 -1.559455290788897197e-21 2.950638791373470976e-18 1.150746157003493835e+02
3.700141412441374494e-21 1.083655077421181555e-20 3.572231549337706198e-18 1.205539801539028133e+02
-1.478215906079950770e-20 6.612328718484965577e-21 4.358465395139469564e-18 1.262942486707212453e+02
9.195844956183429863e-21 1.424154640630044522e-20 5.360005290613252737e-18 1.323078443941828084e+02
-5.655231266323909477e-21 2.273614219946125126e-20 6.649501956973350432e-18 1.386077820049895593e+02
9.225834818990371783e-21 -2.824795140865434343e-20 8.325774616646099649e-18 1.452076958876629362e+02
-2.037329905649157968e-20 -2.501848109529271318e-20 1.050870081685954799e-17 1.521218696382067606e+02
-6.140143912760066102e-21 -4.182713098285881721e-20 1.341057323680283284e-17 1.593652669768011094e+02
5.891954657872753625e-20 1.769707064198031757e-20 1.725738019655801819e-17 1.669535641324274593e+02
-6.486570543031941349e-20 -4.709077671748987042e-20 2.246824601358768637e-17 1.749031837695106333e+02
-5.668965615680145606e-20 7.864263258313176695e-20 2.953802136015506417e-17 1.832313305300048398e+02
2.392171698603565721e-21 1.212370669770766344e-19 3.925550961183779621e-17 1.919560282678429814e+02
-1.003675690311169695e-20 1.591679648338964829e-19 5.280781897848797138e-17 2.010961590563305492e+02
-1.521558786879576093e-19 1.572989089333688714e-19 7.186891710311545779e-17 2.106715040529079772e+02
-2.794402044465626561e-19 -1.378165714071325089e-19 9.900897522057494359e-17 2.207027863097181637e+02
3.033118345816376088e-19 -3.824221423869872123e-19 1.381062429912698843e-16 2.312117156226317718e+02
-1.052025756620280581e-18 8.191228338901444562e-19 1.953096767762530262e-16 2.422210355157933463e+02
1.808143322018237539e-18 2.379936307567429595e-18 2.802507652281111397e-16 2.537545724633700672e+02
6.804843912241048809e-18 -1.256046219437878831e-18 4.084800124294155671e-16 2.658372874550327651e+02
5.580475565403777514e-18 -1.547872270286996280e-17 6.118287728648291851e-16 2.784953300167667862e+02
-2.361257280211164068e-17 -3.098405780718714790e-17 9.657437266895678015e-16 2.917560948039213713e+02
-9.103998433071052523e-17 1.064341638574189220e-17 1.541688792317643395e-15 3.056482808889826401e+02
-7.504238524630805904e-17 1.879388002844651871e-16 2.437648599461109725e-15 3.202019538723785672e+02
2.501737811997125234e-16 3.278259422528619924e-16 3.934320026641814783e-15 3.354486109507335527e+02
7.954831429676238140e-16 -1.538780697254659157e-17 6.508286419606836210e-15 3.514212490833998572e+02
9.862326774341359964e-16 -1.126518674073631620e-15 1.102104138978621106e-14 3.681544364047903741e+02
-3.113673449512058506e-17 -2.795825789378483198e-15 1.909092084706250647e-14 3.856843870370593663e+02
-3.142708005392790121e-15 -4.171830086480612021e-15 3.376755288326189852e-14 4.040490394650494750e+02
-9.122230514598155666e-15 -3.623206434171489182e-15 6.096951252418121259e-14 4.232881386431184865e+02
-1.850484935635788387e-14 1.679213712216623066e-15 1.120745860857784285e-13 4.434433220115467407e+02
-3.136434868091659127e-14 1.673744024114610448e-14 2.098730277780337299e-13 4.645582096086764068e+02
-4.641225512412640422e-14 5.087568904766352490e-14 4.002367750295730451e-13 4.866784984738125672e+02
-5.868239602195187213e-14 1.224432352572967265e-13 7.802912906520299219e-13 5.098520615451865297e+02
-5.256836410053360896e-14 2.673427595620897130e-13 1.553382121997511289e-12 5.341290512670233284e+02
1.412977929692116182e-14 5.595078730471128977e-13 3.174002053216952636e-12 5.595620081299322237e+02
2.531593328673121481e-13 1.148179186566207798e-12 6.645351692878965608e-12 5.862059743795350641e+02
9.470666934589003116e-13 2.341510306714371604e-12 1.424887668343339015e-11 6.141186131394158565e+02
2.821382025251445334e-12 4.808631002621744560e-12 3.142807111143739041e-11 6.433603332061942410e+02
7.717060455395679440e-12 9.971646883451698965e-12 7.107572062874503674e-11 6.739944197868162519e+02
2.036439326005759141e-11 2.098660899613385213e-11 1.649147624777637520e-10 7.060871714609991159e+02
5.314497846506049025e-11 4.503724984329000224e-11 3.931595097351987070e-10 7.397080436652398703e+02
1.388331302871807050e-10 9.870899395897238620e-11 9.623248351956780243e-10 7.749297990089299901e+02
3.657968106119570834e-10 2.213170000672127333e-10 2.417734216790352141e-09 8.118286647478850000e+02
9.768256219253250759e-10 5.083012276250637434e-10 6.233630925082347479e-09 8.504844977560833286e+02
2.652143211858310809e-09 1.196816373892505136e-09 1.648823049680417198e-08 8.909809573526786153e+02
7.333583124926573229e-09 2.891299244866277549e-09 4.471837897515172818e-08 9.334056863582837877e+02
2.073149307735771629e-08 7.070753111704254908e-09 1.242812843242254956e-07 9.778505007723865674e+02
5.982620790296963226e-08 1.752176063812130289e-08 3.535639072849231252e-07 1.024411588482414800e+03
1.757581327189479671e-07 4.451660042942792226e-08 1.028283000467149176e-06 1.073189717434461727e+03
5.257895563370363446e-07 1.153868368044673581e-07 3.052933895012042111e-06 1.124290453716230331e+03
1.599897876841004876e-06 3.045962948657636691e-07 9.236610094665577512e-06 1.177824390024162767e+03
4.943564300746114132e-06 8.172894150616986511e-07 2.841727087517372744e-05 1.233907385009191557e+03
1.547837349073914306e-05 2.223715005912591281e-06 8.868431916116222729e-05 1.292660814019129930e+03
4.897760866343420423e-05 6.117994204386077045e-06 2.799263576130545149e-04 1.354211831780352213e+03
1.561263073946620816e-04 1.696399598268118956e-05 8.906519186218003802e-04 1.418693647587245096e+03
4.994975205287988888e-04 4.722434272547303591e-05 2.845433030034950732e-03 1.486245813595025993e+03
1.596889491402281704e-03 1.313998743789398648e-04 9.087039446956057115e-03 1.557014526839843256e+03
5.075918964824878421e-03 3.635830954271418339e-04 2.886076789008270096e-02 1.631152945639764994e+03
1.594947099236304622e-02 9.946387873277990396e-04 9.062976135309408487e-02 1.708821521061480325e+03
4.921630200830622720e-02 2.672409536421674597e-03 2.795309001136344063e-01 1.790188344170005166e+03
1.480297923235657231e-01 6.999214293988267020e-03 8.404569753145406663e-01 1.875429509812942115e+03
4.303044058283650997e-01 1.771746620330200833e-02 2.442446030274304292e+00 1.964729497726638101e+03
1.197319789239251975e+00 4.293099109721683349e-02 6.794702804678805386e+00 2.058281571788952533e+03
3.154483040476484312e+00 9.849722174080721704e-02 1.789868324001172084e+01 2.156288198282776648e+03
7.773129435536479725e+00 2.113579448393769489e-01 4.409990369074390770e+01 2.258961484075481621e+03
1.766838229484416800e+01 4.183415361379007602e-01 1.002304619629184543e+02 2.366523635662594643e+03
3.647132269313611630e+01 7.519272916517499850e-01 2.068831062952426691e+02 2.479207440069201766e+03
6.717845699220637812e+01 1.205920642294291634e+00 3.810493419009608260e+02 2.597256768649835522e+03
1.082573777734711911e+02 1.691931148491394366e+00 6.140330744027634182e+02 2.720927104877150668e+03
1.492851477642549867e+02 2.031193692922481642e+00 8.467165050941875961e+02 2.850486097261677514e+03
1.718503400143092961e+02 2.035508879247601488e+00 9.746800702230483466e+02 2.986214138599266789e+03
1.606473930137023274e+02 1.656432101038422644e+00 9.111250673242370794e+02 3.128404972799812185e+03
1.182784931483146238e+02 1.061676483205047816e+00 6.708176898617098232e+02 3.277366330610604109e+03
6.632057938086214222e+01 5.182776652787781657e-01 3.761341814349916035e+02 3.433420595610133660e+03
2.730558425815696211e+01 1.858175005689422232e-01 1.548612497477829493e+02 3.596905501913647186e+03
7.940570831405547203e+00 4.707443900175076884e-02 4.503400656871155405e+01 3.768174865100553689e+03
1.567245225271305165e+00 8.099988514517686075e-03 8.888408121917972693e+00 3.947599347945411409e+03
2.020757471013127360e-01 9.116326880836703389e-04 1.146040182713275346e+00 4.135567262609819409e+03
1.649195247791591934e-02 6.507981204613993043e-05 9.353123948728887804e-02 4.332485411031280819e+03
8.374584352819219608e-04 2.900326722732342726e-06 4.749491341800542513e-03 4.538779965327777063e+03
2.661196366717423291e-05 8.126828193248988667e-08 1.509246516841734832e-04 4.754897390123504010e+03
5.456528345708873181e-07 1.477719687556504133e-09 3.094562398090434063e-06 4.981305408791849004e+03
7.555692731248222942e-09 1.824928144784444365e-11 4.285058852609330709e-08 5.218494015706703067e+03
7.403030666490966832e-11 1.602604809261828885e-13 4.198477231341006213e-10 5.466976536692935042e+03
5.344488707522618221e-13 1.040862730604216195e-15 3.031015962891646831e-12 5.727290739971005678e+03
5.344488707522618970e-23 1.040862730604216218e-25 3.031015962891646805e-22 6.000000000000002728e+03
