1.064301802686729720e-02 3.132311124750045833e-03 6.292506922219780197e-02 1.631152945639764994e+03
3.117680106107939553e-02 7.970540655210025041e-03 1.825102465805049923e-01 1.708821521061480325e+03
8.936821221258645087e-02 1.987932943633480970e-02 5.192412778586245059e-01 1.790188344170005166e+03
2.491466552958624125e-01 4.827724053265602250e-02 1.439301521353180346e+00 1.875429509812942115e+03
6.707202357147589167e-01 1.133090346692448569e-01 3.857807621806432330e+00 1.964729497726638101e+03
1.729258302396467828e+00 2.548457268121033237e-01 9.913143409415631879e+00 2.058281571788952533e+03
4.229648859177162379e+00 5.439877017579227703e-01 2.418526088773425897e+01 2.156288198282776648e+03
9.709223643083227273e+00 1.090036540612362659e+00 5.540986349093050478e+01 2.258961484075481621e+03
2.066113347535512190e+01 2.025033487567570845e+00 1.177367742446653409e+02 2.366523635662594643e+03
4.019095222321544014e+01 3.439017538642115124e+00 2.287672772552279525e+02 2.479207440069201766e+03
7.033843028899653405e+01 5.254131058630417961e+00 4.000204577292581689e+02 2.597256768649835522e+03
1.087701789232581007e+02 7.092073540796638653e+00 6.181760960821310391e+02 2.720927104877150668e+03
1.456236245810325158e+02 8.286964910135951712e+00 8.272085707120889992e+02 2.850486097261677514e+03
1.649816062125001395e+02 8.193193550223416111e+00 9.368100495134528956e+02 2.986214138599266789e+03
1.542083713142884562e+02 6.682881612218359635e+00 8.753798790692369494e+02 3.128404972799812185e+03
1.156710444164029212e+02 4.374842045101299703e+00 6.564721081117203312e+02 3.277366330610604109e+03
6.760628351755288179e+01 2.232287678527683283e+00 3.836232783446788517e+02 3.433420595610133660e+03
2.987541112529842025e+01 8.617873777081580533e-01 1.695023892998315773e+02 3.596905501913647186e+03
9.698542857667236561e+00 2.447033249871534144e-01 5.502069179275441257e+01 3.768174865100553689e+03
2.257276443303915414e+00 4.991153938867286255e-02 1.280478505404362899e+01 3.947599347945411409e+03
3.706935120792672622e-01 7.203396413027495816e-03 2.102705257193656863e+00 4.135567262609819409e+03
4.278705393082476993e-02 7.334408420587934865e-04 2.426932163951553423e-01 4.332485411031280819e+03
3.503654099571454090e-03 5.321362698254019329e-05 1.987251248121759892e-02 4.538779965327777063e+03
2.075464328768691100e-04 2.805886967493755354e-06 1.177162537030414756e-03 4.754897390123504010e+03
9.113075398993860976e-06 1.101459064159377677e-07 5.168662253197220624e-05 4.981305408791849004e+03
3.040070427796376563e-07 3.297805409545979415e-09 1.724211981665711455e-06 5.218494015706703067e+03
7.881228399984020105e-09 7.699274638320560280e-11 4.469882301095254158e-08 5.466976536692935042e+03
1.619036485170191254e-10 1.426910250207667538e-12 9.182373278208073816e-10 5.727290739971005678e+03
1.619036485170191261e-20 1.426910250207667672e-22 9.182373278208074351e-20 6.000000000000002728e+03
