-3.675293887809780214e-32 -2.414158130500781663e-32 5.739563682305507982e-29 6.000000000000000000e+01
-3.675293887809780229e-22 -2.414158130500781462e-22 5.739563682305507688e-19 6.285694516737987669e+01
-6.941460031471461629e-21 1.145688656337252202e-20 1.107581114534303081e-18 6.584992592958337809e+01
-4.360981016117407517e-22 -1.780629767424741716e-22 1.625027866355661323e-18 6.898541972386414045e+01
-7.195168750296001582e-21 3.332340947404170642e-21 2.136184392236569531e-18 7.227021241552694164e+01
3.467415897825552962e-20 -5.991019128508185679e-21 2.655523312410153565e-18 7.571141298396122465e+01
-1.906837102875909263e-22 -9.705349921740364635e-22 3.215804083161474957e-18 7.931646890796176308e+01
-5.160556732830764753e-21 -7.985146811228752010e-21 3.821322196369501051e-18 8.309318228363238745e+01
3.076848400382193314e-20 -2.880624357926929321e-20 4.500671037553192376e-18 8.704972670975637072e+01
-2.817023143632913494e-20 3.429715883688797544e-21 5.290294626084954149e-18 9.119466497717603204e+01
1.127052799045491341e-20 -2.257598911658142123e-20 6.206830204720321043e-18 9.553696760046553038e+01
-6.665415494028443615e-21 2.262229498478285479e-20 7.304114556216822096e-18 1.000860322320035039e+02
-1.432237536664239173e-20 1.889315519244282438e-20 8.630633288905552570e-18 1.048517040004610266e+02
-2.650022541305403701e-20 -3.395064774660750934e-21 1.025067889747822845e-17 1.098442968177221246e+02
-2.093151768331991498e-20 1.615131133237233945e-20 1.225411906479342645e-17 1.150746157003493835e+02
-2.231674945198057247e-20 -2.164323356864072550e-20 1.475159615664016851e-17 1.205539801539028133e+02
3.095388552572529585e-20 -1.964754792490079309e-20 1.789773118268301425e-17 1.262942486707212453e+02
4.328523942241212917e-20 -9.559046745038479633e-21 2.188437056727363295e-17 1.323078443941828084e+02
-4.334422937502881164e-20 -2.439823717592568487e-20 2.699992818127585964e-17 1.386077820049895593e+02
-5.467502775838291824e-20 -1.776607183734119008e-20 3.360419042612087849e-17 1.452076958876629362e+02
-3.231116811586023455e-20 -6.513960473973428335e-20 4.222779178519468893e-17 1.521218696382067606e+02
4.531267195352892078e-20 -8.397831253153438550e-20 5.357453038789981082e-17 1.593652669768011094e+02
7.686224796831752068e-20 -1.031320275045875381e-19 6.863945155236358578e-17 1.669535641324274593e+02
-9.863097568241775530e-20 -9.645696990858349870e-20 8.890753701587754034e-17 1.749031837695106333e+02
1.465704245813075124e-19 1.245808690797957038e-19 1.163708051325507287e-16 1.832313305300048398e+02
1.757011247304224452e-19 2.136151384070107846e-19 1.540125405334758381e-16 1.919560282678429814e+02
-9.932454444868170603e-20 -3.331844563584154181e-19 2.062568460302408041e-16 2.010961590563305492e+02
-1.841514965732699719e-19 -3.545064379943030720e-19 2.795521097856721535e-16 2.106715040529079772e+02
8.394600615517539360e-19 1.014572229766626359e-19 3.833777115363032087e-16 2.207027863097181637e+02
-5.422495752118896513e-20 -8.750071324983431851e-19 5.327323643283723538e-16 2.312117156226317718e+02
-2.223534100615121269e-19 -1.054976515992046619e-18 7.498053131663270480e-16 2.422210355157933463e+02
9.543228702345927700e-19 -1.461910148718802522e-18 1.070231194998094921e-15 2.537545724633700672e+02
1.414956572164456960e-18 3.149071861310788591e-18 1.547700050039816645e-15 2.658372874550327651e+02
-5.882975854986149364e-19 -5.160364442499552194e-18 2.272482028334671862e-15 2.784953300167667862e+02
-6.067917987030404457e-18 2.995100030162092815e-18 3.385185209613114375e-15 2.917560948039213713e+02
2.653965432440488934e-18 8.811229826279367721e-18 5.119770083703207286e-15 3.056482808889826401e+02
1.259423250211879787e-17 4.456632524333329979e-18 7.867070288157864049e-15 3.202019538723785672e+02
5.100112846265502091e-17 1.431437226976060663e-17 1.229625615115821412e-14 3.354486109507335527e+02
7.421576824329993435e-17 -1.694063125011002381e-16 1.953093573153208165e-14 3.514212490833998572e+02
-1.717844216641923260e-16 -3.874842119296453989e-16 3.157621404068200147e-14 3.681544364047903741e+02
-9.809507267939893711e-16 -3.342000750496794262e-16 5.187723780033290645e-14 3.856843870370593663e+02
-2.273678618988700979e-15 1.044979341301646913e-15 8.783587492270595607e-14 4.040490394650494750e+02
-2.432680168869941261e-15 5.361654224983124581e-15 1.525319335274383147e-13 4.232881386431184865e+02
3.486542478386515178e-15 1.340138515751283034e-14 2.756325961600185237e-13 4.434433220115467407e+02
2.645418796865578615e-14 2.058006466660741703e-14 5.289814077511041433e-13 4.645582096086764068e+02
8.490617437464093232e-14 5.107291323957534874e-16 1.081396003062935637e-12 4.866784984738125672e+02
1.711261158877430145e-13 -1.369882883383560588e-13 2.261982429787686052e-12 5.098520615451865297e+02
1.181530687820702233e-13 -5.517270189389128335e-13 4.819145405719014763e-12 5.341290512670233284e+02
-6.009765593294323274e-13 -1.294782124919853223e-12 1.053923772337463547e-11 5.595620081299322237e+02
-3.009662939920969034e-12 -1.874555610978443605e-12 2.361697029245114716e-11 5.862059743795350641e+02
-8.603473981378343826e-12 -4.813380187513326717e-13 5.354670716501507226e-11 6.141186131394158565e+02
-1.922632266814245496e-11 7.355010285377701676e-12 1.223141838082869865e-10 6.433603332061942410e+02
-3.661660324379460167e-11 3.189487060052310745e-11 2.804345587649617305e-10 6.739944197868162519e+02
-6.104939599743842730e-11 9.735482286520368527e-11 6.518174215980752175e-10 7.060871714609991159e+02
-8.326441123549741445e-11 2.611454602139775760e-10 1.537443012182387611e-09 7.397080436652398703e+02
-6.098841098707655138e-11 6.626419819508522553e-10 3.707912982596376746e-09 7.749297990089299901e+02
1.612957498947613169e-10 1.641320099651670631e-09 9.159276665177059423e-09 8.118286647478850000e+02
1.085119934481731943e-09 3.999964300519286240e-09 2.299086218220150806e-08 8.504844977560833286e+02
4.275914493028778802e-09 9.801770797515465839e-09 5.935043621316334412e-08 8.909809573526786153e+02
1.449046890111451500e-08 2.413493479482064478e-08 1.564786056926118307e-07 9.334056863582837877e+02
4.599515038928535505e-08 5.990613305254019633e-08 4.207298910513584773e-07 9.778505007723865674e+02
1.416937192534892848e-07 1.505594998256753046e-07 1.154605720315082412e-06 1.024411588482414800e+03
4.312336179353938054e-07 3.840169229752352734e-07 3.233322692820997029e-06 1.073189717434461727e+03
1.305987688457998220e-06 9.928850766800629781e-07 9.210693076706941791e-06 1.124290453716230331e+03
3.954714604025200553e-06 2.602262472732103577e-06 2.664702812223873385e-05 1.177824390024162767e+03
1.199899713004188343e-05 6.907858273313039773e-06 7.812025574614494172e-05 1.233907385009191557e+03
3.650131696972729538e-05 1.855407477497822747e-05 2.315416614013206590e-04 1.292660814019129930e+03
1.113611759622437110e-04 5.016934696868072247e-05 6.920236073306985881e-04 1.354211831780352213e+03
3.404906309604383442e-04 1.352519787017382469e-04 2.078758491845403809e-03 1.418693647587245096e+03
1.041887430988937052e-03 3.587221380017959838e-04 6.252551829250329284e-03 1.486245813595025993e+03
3.169294704842677297e-03 9.404711396789780346e-04 1.875049414954195123e-02 1.557014526839843256e+03
9.526436879729512433e-03 2.453584101149648092e-03 5.579373534018034625e-02 1.631152945639764994e+03
2.819283241490784520e-02 6.313535181591355128e-03 1.638565988595388490e-01 1.708821521061480325e+03
8.170073704731901920e-02 1.592774884766017321e-02 4.720843232069097950e-01 1.790188344170005166e+03
2.303656879765602628e-01 3.913192985889695635e-02 1.325208812089734289e+00 1.875429509812942115e+03
6.273446671092970384e-01 9.291511129552433579e-02 3.596702532620860371e+00 1.964729497726638101e+03
1.636102783511864445e+00 2.113748712674948516e-01 9.355985613295036529e+00 2.058281571788952533e+03
4.046939226582521698e+00 4.562046455067897410e-01 2.309680245898006490e+01 2.156288198282776648e+03
9.389976558822167974e+00 9.237624113135957105e-01 5.351040735435013573e+01 2.258961484075481621e+03
2.018250573472671761e+01 1.732852701889882052e+00 1.148819290619587576e+02 2.366523635662594643e+03
3.961567961091623147e+01 2.968501124970794880e+00 2.253016554539651963e+02 2.479207440069201766e+03
6.987401209516859524e+01 4.569153048104869441e+00 3.971215769865119114e+02 2.597256768649835522e+03
1.087345829372337249e+02 6.204220616273703470e+00 6.176674000282691850e+02 2.720927104877150668e+03
1.462354085232008742e+02 7.279740141340639958e+00 8.303690524375978157e+02 2.850486097261677514e+03
1.660783458266880075e+02 7.212298819005313888e+00 9.427646956711827215e+02 2.986214138599266789e+03
1.552319190313618549e+02 5.880596167936698926e+00 8.809953617252936056e+02 3.128404972799812185e+03
1.161015052168178556e+02 3.837029700567876400e+00 6.588038390224842260e+02 3.277366330610604109e+03
6.742491222410869511e+01 1.944570344991523925e+00 3.825447028793504956e+02 3.433420595610133660e+03
2.947584445042750545e+01 7.423127769481177030e-01 1.672188471212832042e+02 3.596905501913647186e+03
9.412899509162986789e+00 2.072262528751557809e-01 5.339615236354661221e+01 3.768174865100553689e+03
2.139196071296062929e+00 4.124342951968588272e-02 1.213424175748441591e+01 3.947599347945411409e+03
3.397808061265994439e-01 5.752462267140164877e-03 1.927269482946731616e+00 4.135567262609819409e+03
3.750077570480968986e-02 5.595456394520071297e-04 2.127012192920341993e-01 4.332485411031280819e+03
2.900032138646241493e-03 3.830584463461463675e-05 1.644834073189897078e-02 4.538779965327777063e+03
1.603121406742939292e-04 1.883429942398521616e-06 9.092384404517775192e-04 4.754897390123504010e+03
6.500669356860527541e-06 6.823753226648602983e-08 3.686917384849065923e-05 4.981305408791849004e+03
1.985565230379707790e-07 1.869742664889674351e-09 1.126120364269471116e-06 5.218494015706703067e+03
4.680580418782092138e-09 3.967825853232008410e-11 2.654585431292854162e-08 5.466976536692935042e+03
8.695495616757248346e-11 6.649063693158776348e-13 4.931606550299388747e-10 5.727290739971005678e+03
8.695495616757248231e-21 6.649063693158777140e-23 4.931606550299389188e-20 6.000000000000002728e+03
