3.792772261141419844e-32 2.252831362985237031e-32 5.644357037390776861e-29 6.000000000000000000e+01
3.792772261141419892e-22 2.252831362985236990e-22 5.644357037390776418e-19 6.285694516737987669e+01
7.528557547906778536e-21 -1.093707105288973644e-20 1.089177697753802942e-18 6.584992592958337809e+01
1.836129061984204150e-22 -3.839799475969628854e-22 1.598085592833280310e-18 6.898541972386414045e+01
-2.341323310912225912e-21 7.108432733327615716e-21 2.100815696238258826e-18 7.227021241552694164e+01
-2.176544411679899462e-20 2.650328684267414746e-20 2.611590502445653743e-18 7.571141298396122465e+01
-1.388204777522881457e-21 -1.105914899844080429e-21 3.162902908628181932e-18 7.931646890796176308e+01
8.946244293059955340e-21 -5.497630228004619155e-21 3.757697605836147572e-18 8.309318228363238745e+01
-4.070299841885678797e-20 -1.082000055199782511e-21 4.426709452292638057e-18 8.704972670975637072e+01
-2.489275536065291282e-20 1.397927423811415118e-20 5.202618953716656630e-18 9.119466497717603204e+01
2.415041580344201771e-20 3.926788551695714426e-21 6.107087861543625301e-18 9.553696760046553038e+01
-2.869785317565402655e-21 -2.200179238776760485e-20 7.183779262137395376e-18 1.000860322320035039e+02
2.365185086047317777e-20 -2.484546562829658102e-21 8.488611831893191008e-18 1.048517040004610266e+02
-1.284909219423786029e-20 2.219799065330195125e-20 1.008487193848916176e-17 1.098442968177221246e+02
-1.754097606265260270e-20 2.059293144451549807e-20 1.205660579407971017e-17 1.150746157003493835e+02
-5.930198354603162102e-21 -3.050858083656383617e-20 1.451143171211627003e-17 1.205539801539028133e+02
2.474879213916115588e-20 2.469145176053155846e-20 1.760955525854598264e-17 1.262942486707212453e+02
-1.106148363100557472e-20 4.387638555111728634e-20 2.153308307929736329e-17 1.323078443941828084e+02
4.731570127674261858e-20 -1.338003582017880236e-21 2.656468622372411355e-17 1.386077820049895593e+02
5.604420184973314558e-20 1.202829519985353617e-20 3.307000763372256599e-17 1.452076958876629362e+02
1.159635464071406589e-20 7.106208378731469801e-20 4.155161918031828334e-17 1.521218696382067606e+02
-8.558666976784917955e-20 3.581199747108077027e-20 5.272608548406824715e-17 1.593652669768011094e+02
-1.281096570238500828e-19 -1.394177207518192980e-20 6.754935609248657833e-17 1.669535641324274593e+02
-7.064153269187735675e-20 1.223395281614553615e-19 8.750638024829349119e-17 1.749031837695106333e+02
1.127470387111734249e-19 -1.437186582767660953e-19 1.145368381082807940e-16 1.832313305300048398e+02
2.482385524461222290e-19 -1.372764494192501805e-19 1.515870237329750824e-16 1.919560282678429814e+02
-3.316212365367795580e-19 -2.647193566530222643e-20 2.030193517038685698e-16 2.010961590563305492e+02
-4.121219903651718411e-19 -5.141209582427321652e-21 2.751773837386914268e-16 2.106715040529079772e+02
5.892904541081076771e-19 -5.921347066424266259e-19 3.774227333079101986e-16 2.207027863097181637e+02
-6.330619313254779603e-19 -5.692085445053039847e-19 5.244249705288874970e-16 2.312117156226317718e+02
-8.484171610209785624e-19 -6.490849542751724218e-19 7.382103638211424863e-16 2.422210355157933463e+02
-9.983255595421195308e-20 -1.771911738754351600e-18 1.053697393990613837e-15 2.537545724633700672e+02
2.820223821146392239e-18 2.027790028258130049e-18 1.523857714690362325e-15 2.658372874550327651e+02
-2.675719752473257982e-18 -4.369660264611175851e-18 2.237673287513914059e-15 2.784953300167667862e+02
