3.495374957441140537e-33 1.037802493619878420e-31 1.226281360407676397e-28 6.000000000000000000e+01
3.495374957441140389e-23 1.037802493619878469e-21 1.226281360407676415e-18 6.285694516737987669e+01
3.098716689628049614e-20 2.017259611778131720e-21 2.365636145407942011e-18 6.584992592958337809e+01
-9.702498794689267878e-22 -2.040326715344306763e-22 3.469385297797761795e-18 6.898541972386414045e+01
1.076488087645099299e-20 -1.129329802828866023e-20 4.558908948443107206e-18 7.227021241552694164e+01
-5.399406850633962956e-20 -5.498165643966300088e-20 5.661079219380512243e-18 7.571141298396122465e+01
-2.194586389114432403e-21 -2.440958973023531269e-21 6.851372225730805633e-18 7.931646890796176308e+01
1.679004199894275739e-20 -1.675137037050569229e-21 8.133887406686674517e-18 8.309318228363238745e+01
8.800753962637595909e-20 -6.677393016283029031e-20 9.563356771633894238e-18 8.704972670975637072e+01
-1.567569949560886178e-20 5.251780679056268285e-20 1.123154490358705825e-17 9.119466497717603204e+01
-1.672115274679915073e-20 4.829580855451048582e-20 1.314700928882182957e-17 9.553696760046553038e+01
4.903951046279386693e-20 8.289280125359052835e-21 1.544939825298783850e-17 1.000860322320035039e+02
-2.926793877506793730e-21 -4.474859289312658145e-20 1.821757372273641798e-17 1.048517040004610266e+02
9.984150907504378491e-21 -4.643684992824696218e-20 2.160011088330618710e-17 1.098442968177221246e+02
-3.787988421313494651e-20 -2.518632957161155347e-20 2.577120088740891050e-17 1.150746157003493835e+02
-2.224432658816810654e-20 -4.822478380012840591e-20 3.096387987344132502e-17 1.205539801539028133e+02
-4.354358887969334555e-20 -3.362211569063416522e-20 3.749693255772618163e-17 1.262942486707212453e+02
6.817016112493737726e-20 2.631732394570031585e-21 4.576300993765558655e-17 1.323078443941828084e+02
-6.710052248683568752e-20 -3.158881488312596500e-20 5.634421150458541964e-17 1.386077820049895593e+02
8.899781820200165122e-20 1.610141734131625324e-20 7.000071244471736577e-17 1.452076958876629362e+02
9.493983406396862810e-20 5.984393878976657466e-20 8.777807661289051887e-17 1.521218696382067606e+02
-1.351830731910950251e-19 -6.280171117525517062e-20 1.111521512761603028e-16 1.593652669768011094e+02
-5.112365834973569081e-20 1.695911906919994704e-19 1.421683014834940380e-16 1.669535641324274593e+02
1.995390220999975360e-19 1.065567388861819964e-19 1.837559072577171249e-16 1.749031837695106333e+02
4.111884943107487471e-20 -2.665036821861784078e-19 2.400719515783336392e-16 1.832313305300048398e+02
-1.101222673463230545e-19 2.953650319093622055e-19 3.171254923940354315e-16 1.919560282678429814e+02
-5.780576942673731607e-19 -1.851665589772691033e-19 4.237897568790235594e-16 2.010961590563305492e+02
-3.246637014477298752e-19 4.168851602382099006e-19 5.732353165432708522e-16 2.106715040529079772e+02
-1.649021675404526996e-19 -1.161763547502319398e-18 7.847209579260336842e-16 2.207027863097181637e+02
-8.512498718555064075e-19 -3.938874650043818048e-19 1.087719051334263386e-15 2.312117156226317718e+02
-6.322100543398555229e-19 -2.199576914451851916e-18 1.527881235567673837e-15 2.422210355157933463e+02
-2.351560499966578177e-19 3.265945213548470473e-18 2.175424003739789009e-15 2.537545724633700672e+02
2.212868332259600724e-18 2.444176967652163587e-18 3.138829692340643611e-15 2.658372874550327651e+02
2.463324461302340279e-18 3.780429463933819994e-18 4.595742629168523574e-15 2.784953300167667862e+02
-2.808524158474883888e-18 6.200192180306187324e-18 6.827845219487129160e-15 2.917560948039213713e+02
-9.120890904002170122e-18 -1.014143971124259280e-17 1.029449753975827329e-14 3.056482808889826401e+02
1.344292533832425344e-17 1.353809004269017190e-18 1.576447648033631899e-14 3.202019538723785672e+02
-3.749703291620100177e-17 -2.029577931708131786e-17 2.454551949648938815e-14 3.354486109507335527e+02
1.902441153813078102e-16 2.208858473039612147e-17 3.886105101663610271e-14 3.514212490833998572e+02
1.858320059914472519e-16 -5.323556237920832007e-16 6.244035218245684717e-14 3.681544364047903741e+02
-6.249084916207157232e-16 -1.128419081699690820e-15 1.022657250239849267e-13 3.856843870370593663e+02
-3.029528467320886001e-15 -8.425705615351753867e-16 1.702883277515008859e-13 4.040490394650494750e+02
-6.822633204092575278e-15 3.414396519020516636e-15 2.907679978127922772e-13 4.232881386431184865e+02
-7.260443639170486957e-15 1.660107770990189723e-14 5.077774436944353357e-13 4.434433220115467407e+02
1.032648613610003281e-14 4.201447169916441508e-14 9.286944335991292121e-13 4.645582096086764068e+02
7.837212708554884788e-14 6.664517728216620816e-14 1.749853932602707791e-12 4.866784984738125672e+02
2.537492819648257093e-13 2.639633217262708581e-14 3.534990182571490872e-12 5.098520615451865297e+02
5.867314364578841862e-13 -3.147681040430187624e-13 7.653872209397117533e-12 5.341290512670233284e+02
8.084442333774235712e-13 -1.608388327664802145e-12 1.727883842283654931e-11 5.595620081299322237e+02
-7.494335722545440395e-13 -4.856430288795903134e-12 3.985791318554300495e-11 5.862059743795350641e+02
-8.951269478829727274e-12 -9.793612800666270466e-12 9.399457363762475634e-11 6.141186131394158565e+02
-3.332060835706529048e-11 -1.041525988087857321e-11 2.246551209080678938e-10 6.433603332061942410e+02
-8.798542337520295980e-11 1.324038482095998459e-11 5.377074111103654183e-10 6.739944197868162519e+02
-1.904928018530282110e-10 1.110221613084694364e-10 1.281298184701989357e-09 7.060871714609991159e+02
-3.577339118597890070e-10 4.009782049109426968e-10 3.049206576065858412e-09 7.397080436652398703e+02
-5.882502362861182244e-10 1.178679995153843999e-09 7.367953158521731457e-09 7.749297990089299901e+02
-7.508875289481297717e-10 3.145339699763925677e-09 1.793352562030673939e-08 8.118286647478850000e+02
-2.907953942539959760e-10 8.130869761367636263e-09 4.492512532442177521e-08 8.504844977560833286e+02
2.888212182531154569e-09 2.048429749680684182e-08 1.140448045752335379e-07 8.909809573526786153e+02
1.553912469950576894e-08 5.118453010492314293e-08 2.949780127100186976e-07 9.334056863582837877e+02
5.915529739619828599e-08 1.285081474876048183e-07 7.814500395933770549e-07 9.778505007723865674e+02
1.994879425627021392e-07 3.234084596805868213e-07 2.104202968675039812e-06 1.024411588482414800e+03
6.353229317051851490e-07 8.185268515108382351e-07 5.754681547822531054e-06 1.073189717434461727e+03
1.970077762182915499e-06 2.094371401280679752e-06 1.601967977103652545e-05 1.124290453716230331e+03
6.019475554707290059e-06 5.410703895850553188e-06 4.523816547183053590e-05 1.177824390024162767e+03
1.823921774223091557e-05 1.410182512077341465e-05 1.292589228973143581e-04 1.233907385009191557e+03
5.499223396477435758e-05 3.704195325266786159e-05 3.728251246805346368e-04 1.292660814019129930e+03
1.651502303277115502e-04 9.789937447854720344e-05 1.082464538236252438e-03 1.354211831780352213e+03
