7.833305539485673103e-31 -8.201417732278263154e-32 7.999038953366846357e-28 6.000000000000000000e+01
7.833305539485672768e-21 -8.201417732278262798e-22 7.999038953366846377e-18 6.285694516737987669e+01
-5.464503020971456474e-20 -2.171224739030269641e-19 1.541895837047425979e-17 6.584992592958337809e+01
-4.222815815953988268e-21 -5.033357202457514475e-21 2.260282156846498135e-17 6.898541972386414045e+01
3.477759739555227753e-20 -2.217279821166208491e-20 2.966344919363974929e-17 7.227021241552694164e+01
-2.265111614690845884e-19 -4.898544807644557040e-19 3.676403547324422607e-17 7.571141298396122465e+01
3.372760381059626525e-21 3.646775961366636476e-21 4.443966074190800314e-17 7.931646890796176308e+01
-4.611394414505329861e-20 2.053080709771064642e-20 5.266216985647014110e-17 8.309318228363238745e+01
8.013210076858599339e-19 -1.087015594454017594e-19 6.170740063550966894e-17 8.704972670975637072e+01
-1.604701269171349722e-20 1.229386277710809963e-19 7.233874456005646370e-17 9.119466497717603204e+01
1.658554437367666828e-19 -1.081132521972241250e-19 8.441353984521123285e-17 9.553696760046553038e+01
-2.054075465738562061e-19 2.512677427476947176e-19 9.886762249393250233e-17 1.000860322320035039e+02
-1.006737912652467534e-19 2.103687252572709352e-19 1.162539923251548837e-16 1.048517040004610266e+02
-5.968309730279868623e-20 -1.979521118592488065e-19 1.373467164939496911e-16 1.098442968177221246e+02
-1.663646747540555058e-19 -5.067362738160426536e-20 1.632849415710660290e-16 1.150746157003493835e+02
1.720735013410844762e-19 4.203932823077794885e-22 1.954470827167021451e-16 1.205539801539028133e+02
-1.073534302604709951e-19 1.578177469461564217e-19 2.357431114311559832e-16 1.262942486707212453e+02
1.689713033537008871e-19 -6.848221930382675927e-20 2.866301619739640361e-16 1.323078443941828084e+02
3.840336876566766733e-20 2.243882579157254167e-19 3.514720101316879556e-16 1.386077820049895593e+02
-4.213948472807529875e-20 -2.327903263507336721e-19 4.348304774015720206e-16 1.452076958876629362e+02
3.299494824124956456e-19 4.420257241588115911e-20 5.429457125131105330e-16 1.521218696382067606e+02
2.452687936795735939e-21 -3.655888705507292032e-19 6.845026145174538851e-16 1.593652669768011094e+02
-4.003318057563204507e-19 -2.109562028754227854e-19 8.715733366559314246e-16 1.669535641324274593e+02
2.651594556262166705e-20 4.640574088336582693e-19 1.121117793349705713e-15 1.749031837695106333e+02
-8.361962457888202556e-19 -1.579502940444743696e-20 1.457490823028953121e-15 1.832313305300048398e+02
4.550169080715430632e-19 8.530444940281997328e-19 1.915782286232805519e-15 1.919560282678429814e+02
1.231442235107820114e-18 4.029580027238328362e-19 2.546208778800284790e-15 2.010961590563305492e+02
1.768575003212646673e-18 -6.740237112413302808e-19 3.423997556308868616e-15 2.106715040529079772e+02
-4.822188904142050143e-19 -2.282450207795143089e-18 4.659734484181214909e-15 2.207027863097181637e+02
-7.100490651080413712e-19 2.266243787643321261e-18 6.418812488080143115e-15 2.312117156226317718e+02
-4.592255405038981100e-18 -3.917120357694328079e-18 8.955508003873044961e-15 2.422210355157933463e+02
-3.957393665774121371e-18 1.741111513825969589e-18 1.265859112120429977e-14 2.537545724633700672e+02
4.492641302049459844e-18 -1.221211216372719978e-17 1.812973661825102679e-14 2.658372874550327651e+02
-6.082953113759041666e-18 -7.175903756254543567e-18 2.632463326958655382e-14 2.784953300167667862e+02
-7.281723597869677319e-18 -1.353459942347513488e-17 3.877194193335672692e-14 2.917560948039213713e+02
4.226577430082521837e-17 1.353842054771152968e-17 5.791630712689385221e-14 3.056482808889826401e+02
-1.633977607221644651e-17 -5.509931175861404297e-17 8.781667643542610598e-14 3.202019538723785672e+02
