2.009991781817361491e-32 -1.577844613085099824e-32 3.234897091868461213e-29 6.000000000000000000e+01
2.009991781817361341e-22 -1.577844613085099703e-22 3.234897091868461050e-19 6.285694516737987669e+01
-4.608903156742059706e-21 -5.735616208668408911e-21 6.244139202392662357e-19 6.584992592958337809e+01
-1.085612776797690679e-23 -2.829781915130482757e-22 9.163455684357916719e-19 6.898541972386414045e+01
2.038855442460996694e-21 4.794637857414582696e-21 1.205173607685867960e-18 7.227021241552694164e+01
1.602568290338645713e-20 1.012882945732624822e-20 1.499295025697965899e-18 7.571141298396122465e+01
9.248752353656309709e-22 -1.862997049636332362e-21 1.816869898402621682e-18 7.931646890796176308e+01
-2.403534851716178566e-21 -6.353660826580463170e-21 2.159766662713769498e-18 8.309318228363238745e+01
1.655973443495813342e-20 6.067609380730472116e-22 2.548027466244968406e-18 8.704972670975637072e+01
8.703546125161506620e-21 1.083379174512528447e-20 2.997003697740654415e-18 9.119466497717603204e+01
-8.147137999028144202e-21 -1.000003315162776966e-20 3.522448866308813237e-18 9.553696760046553038e+01
1.181874711502193406e-20 6.940054064169305587e-21 4.152032809304702921e-18 1.000860322320035039e+02
1.291701314154210343e-20 6.211571515104198450e-21 4.913373281578524149e-18 1.048517040004610266e+02
-1.762179511292300032e-21 1.641529737434144286e-20 5.847543952888117387e-18 1.098442968177221246e+02
-1.489599698246463394e-20 1.303425647520802118e-20 7.000460593704188448e-18 1.150746157003493835e+02
9.176524932897972798e-21 1.795774092031068012e-20 8.444226248657016694e-18 1.205539801539028133e+02
-2.253845116607687151e-20 1.379629210504613194e-20 1.026030143192236936e-17 1.262942486707212453e+02
2.750708910502021224e-20 -1.523743661967940281e-20 1.257393961285719648e-17 1.323078443941828084e+02
-3.607407750131057085e-20 -6.813960747534483015e-21 1.554061697786853324e-17 1.386077820049895593e+02
3.517447876207067795e-20 2.389316484597743343e-20 1.937079778482202224e-17 1.452076958876629362e+02
-5.377074327519231801e-20 -3.984938257007097349e-21 2.438867726829150214e-17 1.521218696382067606e+02
-5.162328783397809039e-20 -5.758980631530307102e-20 3.098325389804999393e-17 1.593652669768011094e+02
-5.044122993818353184e-20 5.385103449289487185e-20 3.978231471170270114e-17 1.669535641324274593e+02
-6.589578439539847404e-20 -1.129158455230864202e-19 5.159998950872594272e-17 1.749031837695106333e+02
