3.782606032678656949e-33 -7.508895718363197765e-33 1.255208583579856367e-29 6.000000000000000000e+01
3.782606032678656679e-23 -7.508895718363196977e-23 1.255208583579856350e-19 6.285694516737987669e+01
-2.328102326491475625e-21 -1.087930618974249966e-21 2.420099174211695582e-19 6.584992592958337809e+01
-8.716558382169008537e-22 3.570055965987805975e-22 3.539738116298681542e-19 6.898541972386414045e+01
2.354304537193845364e-21 4.229437514773469495e-22 4.637556631840618575e-19 7.227021241552694164e+01
-2.808368529537572645e-21 -5.856487456592091288e-21 5.752103800992137142e-19 7.571141298396122465e+01
1.974813588593641882e-21 3.789955330017090036e-21 6.936717527139336534e-19 7.931646890796176308e+01
-9.664700525043476948e-22 3.601232075929517104e-21 8.219045958082897259e-19 8.309318228363238745e+01
1.320932757997398641e-21 -3.377817616027460238e-21 9.673925349313794463e-19 8.704972670975637072e+01
-3.508334508542313357e-21 -1.409970845207222523e-21 1.135717994539488181e-18 9.119466497717603204e+01
-3.237398434661428480e-21 3.002673027531529517e-21 1.335467498564205761e-18 9.553696760046553038e+01
3.559369617157858829e-21 3.852591743022194314e-21 1.576669844414748677e-18 1.000860322320035039e+02
-1.931930455804199429e-21 -5.864334527816669062e-21 1.869918857493996105e-18 1.048517040004610266e+02
8.143371643228387120e-21 -1.085659478298725113e-21 2.233211114904655360e-18 1.098442968177221246e+02
5.670277185758235880e-21 -7.206683760015561157e-21 2.684872381874814229e-18 1.150746157003493835e+02
-1.843718818623058969e-21 1.198010917558773817e-20 3.252161790322119526e-18 1.205539801539028133e+02
7.565626835040823383e-21 1.073423859380932144e-20 3.970703407444493635e-18 1.262942486707212453e+02
-1.646373921713677853e-20 8.927765568620287068e-21 4.884300815861086689e-18 1.323078443941828084e+02
1.999088433077574594e-20 7.656463332738676182e-21 6.064915626028463791e-18 1.386077820049895593e+02
2.460191408752981548e-20 -8.324840660798543388e-22 7.593360530733213520e-18 1.452076958876629362e+02
1.672612586733451270e-20 2.914333018853550218e-20 9.596853558586524401e-18 1.521218696382067606e+02
-4.083728237210682646e-20 -2.169069337747916938e-20 1.224013775179853481e-17 1.593652669768011094e+02
1.468367527925801337e-20 5.493179331728210517e-20 1.577694894728647193e-17 1.669535641324274593e+02
6.808656470818194484e-20 7.274182647496495571e-21 2.052633289210843616e-17 1.749031837695106333e+02
8.363453393074523592e-20 -2.045734644269887504e-20 2.699912910037265512e-17 1.832313305300048398e+02
1.124332710282057857e-19 1.306885839102085539e-20 3.592188655170125148e-17 1.919560282678429814e+02
7.179793984562968926e-20 1.372330403872343904e-19 4.832485853811159934e-17 2.010961590563305492e+02
-1.899991756319004154e-19 1.096713924547108559e-19 6.577848132152136723e-17 2.106715040529079772e+02
2.237202110185322310e-21 -3.428891257914362920e-19 9.065124411689606559e-17 2.207027863097181637e+02
-6.350120590782506077e-19 6.804228766826274644e-19 1.266313605244558569e-16 2.312117156226317718e+02
1.084479061764235830e-18 1.856075083850345940e-18 1.791978156040450508e-16 2.422210355157933463e+02
5.241892684542170098e-18 -5.563331725442105199e-19 2.587188982104537447e-16 2.537545724633700672e+02
4.817743585010773978e-18 -1.160787527889875891e-17 3.895639723953098632e-16 2.658372874550327651e+02
-1.906419765556271829e-17 -2.310061252130500628e-17 6.057893518384776600e-16 2.784953300167667862e+02
-6.509055940309148373e-17 1.736932922160875780e-17 9.263023368233853808e-16 2.917560948039213713e+02
-2.548149420015966600e-17 1.354779867248924675e-16 1.433172946334372063e-15 3.056482808889826401e+02
1.964153646314067547e-16 1.732143642978630226e-16 2.271973999603327395e-15 3.202019538723785672e+02
4.697248528118345291e-16 -9.467464962418439090e-17 3.684382728818986505e-15 3.354486109507335527e+02
4.601407559784764238e-16 -7.317042536426520653e-16 6.105773189615393263e-15 3.514212490833998572e+02
-2.270527448636393383e-16 -1.539434575130950925e-15 1.033681528880996612e-14 3.681544364047903741e+02
-1.936998365651719032e-15 -2.037967957827829524e-15 1.785050586418503784e-14 3.856843870370593663e+02
-4.918571546596481996e-15 -1.425407040316298083e-15 3.143942090218403067e-14 4.040490394650494750e+02
-9.275644664952305603e-15 1.602708722754645482e-15 5.636730323207311866e-14 4.232881386431184865e+02
-1.485131354691791066e-14 9.280901202843286212e-15 1.029476993370810823e-13 4.434433220115467407e+02
-2.079374115546851230e-14 2.567678448055837693e-14 1.916014163929877929e-13 4.645582096086764068e+02
-2.444864643822238088e-14 5.860513234908630637e-14 3.646048940997330930e-13 4.866784984738125672e+02
-1.835151167378681908e-14 1.228909367446865146e-13 7.084314316293859636e-13 5.098520615451865297e+02
1.655993171421614181e-14 2.484902290124182987e-13 1.413211311577829875e-12 5.341290512670233284e+02
1.283002377837619305e-13 4.935978238697682532e-13 2.885293483424458616e-12 5.595620081299322237e+02
4.340193904429045025e-13 9.770173911046718785e-13 6.038095663371053305e-12 5.862059743795350641e+02
1.224435416978537548e-12 1.947934239488078300e-12 1.298562100045130046e-11 6.141186131394158565e+02
3.214655076071000116e-12 3.924355621822895344e-12 2.862942334130326267e-11 6.433603332061942410e+02
8.192986543580737393e-12 8.030146358170863415e-12 6.476751450872902650e-11 6.739944197868162519e+02
2.071660402835011127e-11 1.676101529608458592e-11 1.505432489522749997e-10 7.060871714609991159e+02
5.253485353708964660e-11 3.573900592513404655e-11 3.592434223930231999e-10 7.397080436652398703e+02
1.345680749910094909e-10 7.799417574188492072e-11 8.801670774746572855e-10 7.749297990089299901e+02
3.497780172102088163e-10 1.744426566885068613e-10 2.213870503604353990e-09 8.118286647478850000e+02
9.254033710256631675e-10 4.002860503119695161e-10 5.715901683379267844e-09 8.504844977560833286e+02
2.498113505363291077e-09 9.401572767632950677e-10 1.514308396950755404e-08 8.909809573526786153e+02
6.898904754570141962e-09 2.238961362838358344e-09 4.114719099840614452e-08 9.334056863582837877e+02
1.945768888072576167e-08 5.433466458340761101e-09 1.145756267360583033e-07 9.778505007723865674e+02
5.597961259040908027e-08 1.352631110687087953e-08 3.266208314612167382e-07 1.024411588482414800e+03
1.643165030416771960e-07 3.440825197694762154e-08 9.521150945185180707e-07 1.073189717434461727e+03
4.916500855926495533e-07 8.932442855397257439e-08 2.833970499143160554e-06 1.124290453716230331e+03
1.497515197562434562e-06 2.362630826212983582e-07 8.597967139305907650e-06 1.177824390024162767e+03
4.634995084778127711e-06 6.354343731079116275e-07 2.653243523349666929e-05 1.233907385009191557e+03
1.454500612287406902e-05 1.733604391517983893e-06 8.307312414398798606e-05 1.292660814019129930e+03
4.615082127314588186e-05 4.784060050485363638e-06 2.631378224836790759e-04 1.354211831780352213e+03
1.475829533092757012e-04 1.330950922093327551e-05 8.403835276897712132e-04 1.418693647587245096e+03
4.738403666279093502e-04 3.718471890311720690e-05 2.695549376706115295e-03 1.486245813595025993e+03
1.520722814213007739e-03 1.038638119857888465e-04 8.644551333813629834e-03 1.557014526839843256e+03
4.853804494306001270e-03 2.885596120689066526e-04 2.757592109033250166e-02 1.631152945639764994e+03
1.531791140842568739e-02 7.927476684984621031e-04 8.698850756332289491e-02 1.708821521061480325e+03
4.748067450150269403e-02 2.139271281509041653e-03 2.695495775681901462e-01 1.790188344170005166e+03
1.434676405107939146e-01 5.627791821124973615e-03 8.142714028247135527e-01 1.875429509812942115e+03
4.189771835081654294e-01 1.430943290497590711e-02 2.377523510620495273e+00 1.964729497726638101e+03
1.171156324033090002e+00 3.482571572908987195e-02 6.644894172649123298e+00 2.058281571788952533e+03
3.099331464063760144e+00 8.024249688653835311e-02 1.758307333455413257e+01 2.156288198282776648e+03
7.669690975552029499e+00 1.728849397180997616e-01 4.350802970556752314e+01 2.258961484075481621e+03
1.750200837832377943e+01 3.434756994850008405e-01 9.927793586547947768e+01 2.366523635662594643e+03
3.625579059808386972e+01 6.194346659926610599e-01 2.056468150550434189e+02 2.479207440069201766e+03
6.698449273872284948e+01 9.962769781047465800e-01 3.799299519528702831e+02 2.597256768649835522e+03
1.082085178526597957e+02 1.400977112039152761e+00 6.137324309431528491e+02 2.720927104877150668e+03
1.494784169427524603e+02 1.684569257530139641e+00 8.477880578717779372e+02 2.850486097261677514e+03
1.722354126060401711e+02 1.689488100012445093e+00 9.768425546497250025e+02 2.986214138599266789e+03
1.610103764680681593e+02 1.374674335492576338e+00 9.131685001187229318e+02 3.128404972799812185e+03
1.184183239219343164e+02 8.800060040187350774e-01 6.716022311668718885e+02 3.277366330610604109e+03
6.623803089119577692e+01 4.284789695022004907e-01 3.756624002404969360e+02 3.433420595610133660e+03
2.715713807313716543e+01 1.529466207012509793e-01 1.540182262694852113e+02 3.596905501913647186e+03
7.844489524844896700e+00 3.847727509937523549e-02 4.448884612688625140e+01 3.768174865100553689e+03
1.532073636111131121e+00 6.548955390778547075e-03 8.688900773434600211e+00 3.947599347945411409e+03
1.943046890974495233e-01 7.245996314495285490e-04 1.101964318640874518e+00 4.135567262609819409e+03
1.545002835360636227e-02 5.035800452342928737e-05 8.762193089419850756e-02 4.332485411031280819e+03
7.533710285735497432e-04 2.152700491402529043e-06 4.272596892573068440e-03 4.538779965327777063e+03
2.253959464161880806e-05 5.671640726600129748e-08 1.278287991358752001e-04 4.754897390123504010e+03
4.255317965633602131e-07 9.483277715747692493e-10 2.413316758321313748e-06 4.981305408791849004e+03
5.315366666010459797e-09 1.055335486646943220e-11 3.014500206982325212e-08 5.218494015706703067e+03
4.621382961013780458e-11 8.217298346127615698e-14 2.620920688099403604e-10 5.466976536692935042e+03
2.923793227538356028e-13 4.674594451339471110e-16 1.658167674541127879e-12 5.727290739971005678e+03
2.923793227538356065e-23 4.674594451339471477e-26 1.658167674541127910e-22 6.000000000000002728e+03
