3.818238821570232447e-31 -5.137982165972613267e-31 6.255537135637658490e-28 6.000000000000000000e+01
3.818238821570232383e-21 -5.137982165972613482e-21 6.255537135637658472e-18 6.285694516737987669e+01
-1.418496522340780736e-19 -1.061428654876633140e-19 1.205803874684437693e-17 6.584992592958337809e+01
3.291471934063537711e-21 -7.105923209997064560e-21 1.767962869500506785e-17 6.898541972386414045e+01
-2.836638060507382077e-20 -4.049061564263667429e-21 2.320629508809163550e-17 7.227021241552694164e+01
-2.217700801924537678e-19 -3.572203546539753592e-19 2.876754682518096987e-17 7.571141298396122465e+01
-2.717943985553066180e-21 -1.425364857795916718e-20 3.477745290865379742e-17 7.931646890796176308e+01
2.590563687274999231e-20 3.282631770628701977e-20 4.121912513103083619e-17 8.309318228363238745e+01
4.726443488500123896e-19 4.152395594342200766e-19 4.831905790630266634e-17 8.704972670975637072e+01
1.271862404610390116e-20 1.110049650648446424e-19 5.665596697242513932e-17 9.119466497717603204e+01
1.611760632601381087e-19 3.273649122157270275e-20 6.613014073314533698e-17 9.553696760046553038e+01
1.984030441580139225e-19 1.520345047023595557e-19 7.749302261123415885e-17 1.000860322320035039e+02
2.944109599322524082e-20 1.909322244889113476e-19 9.115029509196045736e-17 1.048517040004610266e+02
-1.022935483263876414e-19 1.269056656670440353e-19 1.077401017985812029e-16 1.098442968177221246e+02
-1.357820192883111297e-19 -7.937028861816332166e-20 1.281224493383905944e-16 1.150746157003493835e+02
1.016858380290742550e-19 1.016789475158569679e-19 1.534455341826761048e-16 1.205539801539028133e+02
-3.509757071685372655e-20 1.506332020163817214e-19 1.851816803889988019e-16 1.262942486707212453e+02
-1.704793275913944664e-19 6.328238451749192050e-20 2.252374173361688339e-16 1.323078443941828084e+02
1.619950145400381142e-19 1.061357922968286655e-19 2.763777899060315989e-16 1.386077820049895593e+02
3.776805568644493498e-20 -1.952454198347108412e-19 3.420885481692036417e-16 1.452076958876629362e+02
2.262586917773530352e-19 1.741742539022225329e-19 4.273820616243608238e-16 1.521218696382067606e+02
-5.714813652501100124e-20 -3.156790663618877709e-19 5.391777819098127493e-16 1.593652669768011094e+02
-1.759111767121674060e-19 2.992042037884614966e-19 6.868773624825127410e-16 1.669535641324274593e+02
-1.513099328731202896e-19 -5.311609572695045906e-19 8.842669461379188667e-16 1.749031837695106333e+02
-4.757974632631568754e-19 -2.552923707218364973e-19 1.150310489926378038e-15 1.832313305300048398e+02
-1.175433570984547924e-19 -7.742669749814673693e-19 1.513103222100424681e-15 1.919560282678429814e+02
1.047059570851221083e-18 1.215758593527747256e-19 2.012712234655853428e-15 2.010961590563305492e+02
-7.157263881869288054e-19 1.221563137509405146e-18 2.709020882792129618e-15 2.106715040529079772e+02
-2.576672844499189105e-18 5.184188459500003978e-20 3.689335455726634119e-15 2.207027863097181637e+02
-1.602842993322714655e-18 2.388976351247024837e-18 5.087808937413278084e-15 2.312117156226317718e+02
3.139141730081585846e-18 -1.994355434290191274e-18 7.105026761048941242e-15 2.422210355157933463e+02
6.651551875978051462e-18 -2.189089249150387192e-18 1.005226969661231455e-14 2.537545724633700672e+02
-8.755102434241541073e-18 -1.229708992746567006e-18 1.441553984111006769e-14 2.658372874550327651e+02
-7.682235357953715882e-18 -3.771324566039373769e-20 2.095660449133116231e-14 2.784953300167667862e+02
-1.078940495144320274e-17 -1.968004502459698929e-17 3.089917729267934497e-14 2.917560948039213713e+02
3.023247481738243426e-18 3.621106929350618722e-17 4.623455424847590287e-14 3.056482808889826401e+02
6.010314177687182369e-17 1.606889049398892158e-17 7.020678432661347822e-14 3.202019538723785672e+02
-1.969070741286017311e-17 -1.351065219224997808e-16 1.082146619313084603e-13 3.354486109507335527e+02
-1.039889506691652467e-16 1.392399479684072202e-16 1.694532645320870016e-13 3.514212490833998572e+02
1.079325695933341028e-17 6.066822655048918011e-16 2.696987332351043005e-13 3.681544364047903741e+02
2.389367896059676456e-15 -3.024695292033771454e-15 4.361436860026137704e-13 3.856843870370593663e+02
-4.142381409157076698e-15 -8.227552144140703044e-15 7.185592200234896613e-13 4.040490394650494750e+02
-1.967585210449918617e-14 -7.401067854207098323e-15 1.202871338541984501e-12 4.232881386431184865e+02
-4.748269051144979379e-14 1.803558284643584101e-14 2.055088639863779977e-12 4.434433220115467407e+02
-6.249145428675227447e-14 1.048557678711606486e-13 3.619938643254978293e-12 4.645582096086764068e+02
2.774729052548242275e-14 2.888194253317204752e-13 6.562373021004973879e-12 4.866784984738125672e+02
4.482401939663346673e-13 5.367995811849822663e-13 1.248895947864326837e-11 5.098520615451865297e+02
1.640012867450076212e-12 5.088538214941707540e-13 2.493622638088127050e-11 5.341290512670233284e+02
4.239134335536180745e-12 -1.099695159839197545e-12 5.299558418122643307e-11 5.595620081299322237e+02
8.195160885507903613e-12 -8.366367341886893916e-12 1.204700322652302331e-10 5.862059743795350641e+02
7.796658564893705191e-12 -3.209720023985063801e-11 2.933767026246060921e-10 6.141186131394158565e+02
-2.806536362501071574e-11 -9.105745692987489026e-11 7.390023285406788336e-10 6.433603332061942410e+02
-2.001115527556723335e-10 -1.870742893707966545e-10 1.888800925804169086e-09 6.739944197868162519e+02
-7.335123653529786183e-10 -2.068882763151726760e-10 4.806311381852088480e-09 7.060871714609991159e+02
-2.013536067991345868e-09 2.848129289283839442e-10 1.208259549536267974e-08 7.397080436652398703e+02
-4.567889843741401337e-09 2.458452804699261851e-09 2.969086928899562655e-08 7.749297990089299901e+02
-9.080867339094884532e-09 9.168746288814404944e-09 7.221474427279748198e-08 8.118286647478850000e+02
-1.616242803588990781e-08 2.770393383510044301e-08 1.771291944427839450e-07 8.504844977560833286e+02
-2.414029392512843261e-08 7.562050806189623248e-08 4.351439361825890176e-07 8.909809573526786153e+02
-2.343077036349264450e-08 1.992818727261845162e-07 1.096275961711576848e-06 9.334056863582837877e+02
2.771643471275385724e-08 5.085618041440393573e-07 2.780733762304548771e-06 9.778505007723865674e+02
2.681410980014313039e-07 1.279506388740481153e-06 7.145448731402824384e-06 1.024411588482414800e+03
1.145919505919486913e-06 3.218898194209030597e-06 1.872108499036546610e-05 1.073189717434461727e+03
4.029200761802773790e-06 8.064714197653749970e-06 4.955564438272502440e-05 1.124290453716230331e+03
1.298757460192868655e-05 2.018198542554981335e-05 1.324056761258971221e-04 1.177824390024162767e+03
4.000216955168624304e-05 5.064218635905974250e-05 3.573984902575100264e-04 1.233907385009191557e+03
1.199005357131826909e-04 1.274388371127472934e-04 9.727504954401845197e-04 1.292660814019129930e+03
3.522886225074252451e-04 3.208115573976503361e-04 2.658733362729666545e-03 1.354211831780352213e+03
1.018963447059425837e-03 8.067351919890292144e-04 7.277559566104793536e-03 1.418693647587245096e+03
2.905131605834661550e-03 2.021785423593731174e-03 1.988376455089886988e-02 1.486245813595025993e+03
8.159099790814002343e-03 5.035067184908532771e-03 5.402227787043137330e-02 1.557014526839843256e+03
2.253914105485738811e-02 1.242123451652999214e-02 1.453885783464122783e-01 1.631152945639764994e+03
6.112565324554491281e-02 3.009280197477573124e-02 3.858088250733807678e-01 1.708821521061480325e+03
1.622440174274689395e-01 7.082434020765995819e-02 1.004068326036227976e+00 1.790188344170005166e+03
4.191046730126586906e-01 1.605543228106131592e-01 2.547308537756261426e+00 1.875429509812942115e+03
1.046877772987866884e+00 3.471149549581821758e-01 6.257147936971096946e+00 1.964729497726638101e+03
2.502183974227550678e+00 7.199714999038779872e-01 1.476720392798804937e+01 2.058281571788952533e+03
5.677399850457851116e+00 1.424649894835981589e+00 3.319754679309514955e+01 2.156288198282776648e+03
1.212499684486235019e+01 2.656522231990452454e+00 7.039671775895844519e+01 2.258961484075481621e+03
2.411589745223823300e+01 4.616978182214603876e+00 1.392532740771950728e+02 2.366523635662594643e+03
4.412491115947191389e+01 7.385516754532845063e+00 2.537267914424865012e+02 2.479207440069201766e+03
7.323088397060413968e+01 1.071905778060991388e+01 4.197385477098398496e+02 2.597256768649835522e+03
1.084745735550866783e+02 1.388702127223762162e+01 6.202098468600743217e+02 2.720927104877150668e+03
1.408087098069577792e+02 1.576674364071102019e+01 8.035550647975917400e+02 2.850486097261677514e+03
1.569129078875345442e+02 1.536757025081032069e+01 8.941536124710814875e+02 2.986214138599266789e+03
1.467325194938536299e+02 1.257006153483714428e+01 8.352086764570083233e+02 3.128404972799812185e+03
1.123471616767338759e+02 8.420596621413404037e+00 6.389395086852166514e+02 3.277366330610604109e+03
6.865789883581784636e+01 4.504845013127479980e+00 3.902157899826749485e+02 3.433420595610133660e+03
3.266642771116823241e+01 1.878200556097926022e+00 1.855667336411245572e+02 3.596905501913647186e+03
1.183741278439826239e+01 5.974027480006177671e-01 6.721887256372930608e+01 3.768174865100553689e+03
3.214628275945706104e+00 1.427456350733266599e-01 1.824907207391810360e+01 3.947599347945411409e+03
6.491370839078346444e-01 2.544353159066903639e-02 3.684276278265742555e+00 4.135567262609819409e+03
9.762735868451571930e-02 3.390514066097959425e-03 5.540076785100378487e-01 4.332485411031280819e+03
1.104172942087830282e-02 3.411451927895717425e-04 6.265082667621457713e-02 4.538779965327777063e+03
9.530896642874330665e-04 2.630042384124076592e-05 5.407313595691454894e-03 4.754897390123504010e+03
6.384664946845817861e-05 1.579369608472872390e-06 3.622041385960731797e-04 4.981305408791849004e+03
3.375128009317001179e-06 7.508975634008357715e-08 1.914609033065644357e-05 5.218494015706703067e+03
1.429933640030741594e-07 2.869725304795344605e-09 8.111210086742094569e-07 5.466976536692935042e+03
4.919036066347579530e-09 8.909895010686011193e-11 2.790188296280816938e-08 5.727290739971005678e+03
4.919036066347579891e-19 8.909895010686011003e-21 2.790188296280817196e-18 6.000000000000002728e+03
