1.824066183704044648e-32 2.003483986747014846e-32 3.207411544522619083e-29 6.000000000000000000e+01
1.824066183704044457e-22 2.003483986747014847e-22 3.207411544522618701e-19 6.285694516737987669e+01
5.893713205719232504e-21 -4.458616315486435630e-21 6.190548182627127402e-19 6.584992592958337809e+01
-4.745552699127672073e-23 2.510988528418159179e-22 9.087104964756124351e-19 6.898541972386414045e+01
3.724327089116578192e-21 2.891723754871460276e-21 1.194906602907021025e-18 7.227021241552694164e+01
-3.716459487846266702e-21 1.822563728335627779e-20 1.486769076444625120e-18 7.571141298396122465e+01
-4.058228214054011204e-22 2.173600076715922086e-21 1.801568877978122565e-18 7.931646890796176308e+01
-3.015967118125506029e-21 6.298007525743589177e-21 2.141696430052618455e-18 8.309318228363238745e+01
6.271498097773564870e-21 -1.491626489621505069e-20 2.526286596414618197e-18 8.704972670975637072e+01
1.103586470016390275e-20 8.617633650767235429e-21 2.971591833342178023e-18 9.119466497717603204e+01
-5.834434803470506776e-22 -1.275965769676753471e-20 3.494072466530885994e-18 9.553696760046553038e+01
-4.180384222665396894e-21 1.248926259226441552e-20 4.116528511815570545e-18 1.000860322320035039e+02
-1.096711678207706418e-20 9.361724225954761100e-21 4.872864046162545831e-18 1.048517040004610266e+02
-7.777099471013341981e-21 -1.428587987891353592e-20 5.798277616507261907e-18 1.098442968177221246e+02
1.357495435247533051e-20 -1.425881768090308666e-20 6.943051533489268039e-18 1.150746157003493835e+02
-3.000632910102699575e-21 -1.999384442399374996e-20 8.375584216682905644e-18 1.205539801539028133e+02
2.639559342490317302e-20 3.662525732042502173e-21 1.017503569888989690e-17 1.262942486707212453e+02
-2.710868780381809567e-20 -1.553594343098729831e-20 1.247159834697478089e-17 1.323078443941828084e+02
2.877527339283658870e-21 3.658563424585061870e-20 1.541365692582277206e-17 1.386077820049895593e+02
2.245803723925850215e-20 -3.605361596786347594e-20 1.921520419749969117e-17 1.452076958876629362e+02
-1.190798441386004063e-20 5.128382354373376320e-20 2.418978105468166450e-17 1.521218696382067606e+02
-7.207730805250208775e-20 2.830549421989251460e-20 3.073261874991476506e-17 1.593652669768011094e+02
2.262418141921273400e-20 7.038829681350169620e-20 3.946377681170190786e-17 1.669535641324274593e+02
-1.286227363920777403e-19 -1.602491834134205038e-20 5.118791553455582037e-17 1.749031837695106333e+02
-4.861335659173155827e-20 1.094339923174391000e-19 6.709471156665842978e-17 1.832313305300048398e+02
