-6.331780183601019244e-31 -5.176919848199972365e-33 6.526327170870923816e-28 6.000000000000000000e+01
-6.331780183601018898e-21 -5.176919848199972224e-23 6.526327170870924021e-18 6.285694516737987669e+01
7.897998240175224279e-21 1.750460433805808537e-19 1.258254555903117876e-17 6.584992592958337809e+01
-2.014319580855007562e-21 4.460832447010138246e-21 1.844285939962308242e-17 6.898541972386414045e+01
-3.925927108303536367e-20 -1.939996162857841268e-20 2.420785079864760779e-17 7.227021241552694164e+01
-1.359472575335517634e-19 4.223177152563757686e-19 3.000826136733242087e-17 7.571141298396122465e+01
-9.297472742931750445e-22 2.280255944477940682e-21 3.628000020130242667e-17 7.931646890796176308e+01
-3.678581523597801574e-20 1.539884082935396904e-20 4.299617107368985408e-17 8.309318228363238745e+01
-6.265332741614627641e-19 1.766684206812290561e-19 5.039684250584061968e-17 8.704972670975637072e+01
-1.194975108647163777e-20 -1.124404787223066600e-19 5.909714642224911966e-17 9.119466497717603204e+01
7.401433687328878457e-20 -1.551673116675307656e-19 6.897543718402077513e-17 9.553696760046553038e+01
-3.122570968581100101e-20 2.638578550840669266e-19 8.080709502848211245e-17 1.000860322320035039e+02
1.108397167569570629e-19 -1.668585139716802247e-19 9.505667344436129556e-17 1.048517040004610266e+02
-1.679940139739856742e-19 -1.109343844530983270e-20 1.123384702424207492e-16 1.098442968177221246e+02
-7.773702295428695419e-20 1.247323553869492452e-19 1.335934503275822193e-16 1.150746157003493835e+02
-1.617002861386411642e-19 -2.099686388611986483e-20 1.599847211312980301e-16 1.205539801539028133e+02
-1.055096790111333776e-19 1.195489703286178197e-19 1.930289602044314229e-16 1.262942486707212453e+02
7.226675916252827353e-22 1.652901629537875325e-19 2.348240296567802790e-16 1.323078443941828084e+02
-1.100546702765672449e-19 -1.658139983554659882e-19 2.880374878093754711e-16 1.386077820049895593e+02
1.222377747984028085e-19 1.772845272077648053e-19 3.565324904143570717e-16 1.452076958876629362e+02
-8.113790936644359122e-20 2.607908053919378529e-19 4.454106808821073700e-16 1.521218696382067606e+02
8.569118690366711862e-22 -3.263992715625122587e-19 5.617758559638969978e-16 1.593652669768011094e+02
1.517282634552988313e-20 3.622224781260180330e-19 7.156975673393612148e-16 1.669535641324274593e+02
-5.815719212301304381e-19 5.042033959995267413e-20 9.211448602722009202e-16 1.749031837695106333e+02
-2.552061223181734024e-20 5.659743813374616116e-19 1.198201150330809230e-15 1.832313305300048398e+02
-3.808684363750037801e-19 6.739523423687799992e-19 1.575889488953561758e-15 1.919560282678429814e+02
-1.013481964226674584e-18 -3.236858599566579537e-19 2.096052678891666325e-15 2.010961590563305492e+02
4.429460465791278562e-19 -1.473176102333311875e-18 2.820683495397042840e-15 2.106715040529079772e+02
1.944389110653803643e-18 -1.763752427380122739e-18 3.840705054520704825e-15 2.207027863097181637e+02
-1.266775173000295862e-18 -2.412263300448551692e-18 5.295842336790641738e-15 2.312117156226317718e+02
1.195762365327138476e-18 4.020829657275724509e-18 7.394333922855196530e-15 2.422210355157933463e+02
1.918330881411445224e-18 6.340742269055404584e-18 1.046001058231257891e-14 2.537545724633700672e+02
-4.724705914007337510e-19 -9.587943466827866592e-18 1.499697360807324170e-14 2.658372874550327651e+02
