3.747296813869084975e+00 3.230069150195725158e-01 2.133082521831420664e+01 2.156288198282776648e+03
8.858268282953989825e+00 6.659948640093292793e-01 5.037957874455707241e+01 2.258961484075481621e+03
1.937283212298075696e+01 1.270412234286414588e+00 1.101048355651534081e+02 2.366523635662594643e+03
3.862571128162491618e+01 2.209200320307998400e+00 2.194153479225591923e+02 2.479207440069201766e+03
6.905326718040450373e+01 3.444370596993639566e+00 3.921074260012484274e+02 2.597256768649835522e+03
1.086340599604765202e+02 4.725067822911173998e+00 6.166768371768156385e+02 2.720927104877150668e+03
1.472460268468855986e+02 5.584051619020989676e+00 8.356739261718591933e+02 2.850486097261677514e+03
1.679320437312793786e+02 5.552134976484143891e+00 9.529102612651693107e+02 2.986214138599266789e+03
1.569658871810657388e+02 4.524116905592661553e+00 8.905674256673999025e+02 3.128404972799812185e+03
1.168170073641536248e+02 2.935378126257625730e+00 6.627112921690733174e+02 3.277366330610604109e+03
6.709760151432456610e+01 1.470271455145648387e+00 3.806207656833186093e+02 3.433420595610133660e+03
2.879074567874101120e+01 5.504249017515220332e-01 1.633102806316354645e+02 3.596905501913647186e+03
8.934007951384163704e+00 1.491590325274384787e-01 5.067434308909225393e+01 3.768174865100553689e+03
1.946402114397109084e+00 2.842266073718891992e-02 1.103977322422170104e+01 3.947599347945411409e+03
2.910739528063033821e-01 3.726534947826825369e-03 1.650897958190922665e+00 4.135567262609819409e+03
2.956636174529416947e-02 3.330109582094854023e-04 1.676898354393403789e-01 4.332485411031280819e+03
2.050789957077690882e-03 2.041031574408532967e-05 1.163118607599312494e-02 4.538779965327777063e+03
9.910747850427442359e-05 8.758698996995274781e-07 5.620885052959358197e-04 4.754897390123504010e+03
3.434268155552414650e-06 2.708130336973357077e-08 1.947731212795389495e-05 4.981305408791849004e+03
8.796814277502329777e-08 6.216505348336004435e-10 4.989046869929613241e-07 5.218494015706703067e+03
1.713047840352992179e-09 1.088936582439203405e-11 9.715375253601628080e-09 5.466976536692935042e+03
2.598045375618699652e-11 1.489084891364955364e-13 1.473449228688700660e-10 5.727290739971005678e+03
2.598045375618699594e-21 1.489084891364955562e-23 1.473449228688700852e-20 6.000000000000002728e+03
