4.436518340386237100e-32 2.418531921458396238e-32 5.836384160315649354e-29 6.000000000000000000e+01
4.436518340386236813e-22 2.418531921458396256e-22 5.836384160315649560e-19 6.285694516737987669e+01
6.927678028332774885e-21 -1.266921770439565406e-20 1.126182918214679870e-18 6.584992592958337809e+01
4.650909350187811405e-22 2.101749537826759116e-22 1.652303725255678037e-18 6.898541972386414045e+01
-6.276333697245740794e-21 -5.343931877218227747e-21 2.172290594721059181e-18 7.227021241552694164e+01
-3.056586953684674075e-20 -1.898938775278532118e-20 2.700170684844274772e-18 7.571141298396122465e+01
1.181796774472432363e-21 -1.340652963259089882e-21 3.269782781800076314e-18 7.931646890796176308e+01
-8.820963125512397915e-21 6.566933909136643137e-21 3.885133727400818642e-18 8.309318228363238745e+01
-2.755824217104425963e-21 4.199507292110970675e-20 4.575958363013556926e-18 8.704972670975637072e+01
-2.864244132475790443e-20 -1.050374472791673488e-20 5.378552225722137567e-18 9.119466497717603204e+01
-1.687443105918799973e-20 -1.852183473926628962e-20 6.311575642956250050e-18 9.553696760046553038e+01
1.640759706665901859e-20 -1.899154688180571566e-20 7.425965397956003489e-18 1.000860322320035039e+02
-5.178516864639173444e-21 -2.345159921019148828e-20 8.772328978860532649e-18 1.048517040004610266e+02
-7.926832754567600834e-21 -2.546298622551762758e-20 1.042068048341600814e-17 1.098442968177221246e+02
-2.400560613619157690e-20 1.222897969169084626e-20 1.245420923558304162e-17 1.150746157003493835e+02
-3.076486432553707512e-20 -5.118328691129537614e-21 1.499621529782582584e-17 1.205539801539028133e+02
-1.342253502445352214e-20 -3.554790943259769791e-20 1.818818669612424830e-17 1.262942486707212453e+02
-2.698372571945523414e-20 -3.302950999739863689e-20 2.224419298975870209e-17 1.323078443941828084e+02
2.597196208552149754e-20 4.557808774416588440e-20 2.744208088615210393e-17 1.386077820049895593e+02
5.360745395188081522e-20 2.263175062449974333e-20 3.414704389439320488e-17 1.452076958876629362e+02
5.133180430929085571e-20 5.287627805730153167e-20 4.291347733914079661e-17 1.521218696382067606e+02
1.932122873537381740e-20 9.572520238592403195e-20 5.443422036455587321e-17 1.593652669768011094e+02
5.018108143889163925e-20 1.171408846566515147e-19 6.975088329227745023e-17 1.669535641324274593e+02
1.159625265483052937e-19 -6.968495041307640855e-20 9.032872915173698106e-17 1.749031837695106333e+02
-1.363873708960804213e-19 1.491202758474391540e-19 1.182333730798177051e-16 1.832313305300048398e+02
-1.727959229267707812e-19 2.053513346608306169e-19 1.564783073443299998e-16 1.919560282678429814e+02
2.870009761114669589e-19 -2.217725691318524768e-19 2.095452199255584710e-16 2.010961590563305492e+02
2.201241336174162428e-19 -3.201359257597975270e-19 2.839928805541625388e-16 2.106715040529079772e+02
4.396434886922417785e-19 7.305274572191996447e-19 3.894264882427863902e-16 2.207027863097181637e+02
5.924522403621596193e-19 -6.833471063148111875e-19 5.411690502750072154e-16 2.312117156226317718e+02
5.215705945063455645e-19 -9.558454940717377260e-19 7.615804681471327317e-16 2.422210355157933463e+02
1.612206836299391386e-18 -6.001544019869270626e-19 1.087011442569163403e-15 2.537545724633700672e+02
-3.587913595277320463e-19 3.406117783713734286e-18 1.571927514124277561e-15 2.658372874550327651e+02
1.673648511990905227e-18 -4.985840427851771873e-18 2.307815247063114006e-15 2.784953300167667862e+02
-6.840996372670096309e-18 6.232780174967559022e-19 3.437775110584622170e-15 2.917560948039213713e+02
-2.421188143197908463e-19 9.350479725546860307e-18 5.198953561518698402e-15 3.056482808889826401e+02
1.135899201691136305e-17 8.141868652926720566e-18 7.988200803848012782e-15 3.202019538723785672e+02
5.072695320507998888e-17 1.355314502933294412e-17 1.248596824386314410e-14 3.354486109507335527e+02
7.763634415457311631e-17 -1.681252969790105622e-16 1.982598026512804742e-14 3.514212490833998572e+02
-1.640561830535124825e-16 -3.909302403773852197e-16 3.205261083892357390e-14 3.681544364047903741e+02
-9.760011194362668614e-16 -3.538067666437373543e-16 5.265055321163075358e-14 3.856843870370593663e+02
-2.300901641896893825e-15 1.003110699067403822e-15 8.913766257994676184e-14 4.040490394650494750e+02
-2.542074396357627553e-15 5.325393622305680762e-15 1.545107423645540260e-13 4.232881386431184865e+02
3.236890921513260296e-15 1.350537534460480851e-14 2.791198425821655063e-13 4.434433220115467407e+02
2.607573580660956452e-14 2.111336857634008656e-14 5.342092106659194005e-13 4.645582096086764068e+02
8.483069019948433610e-14 2.397153625423948494e-15 1.090751840516721658e-12 4.866784984738125672e+02
1.746345866043211251e-13 -1.326056308331131940e-13 2.284601757779591231e-12 5.098520615451865297e+02
1.330045222857849643e-13 -5.498521433506172177e-13 4.871353672554990969e-12 5.341290512670233284e+02
-5.717358182159533900e-13 -1.316398370849834530e-12 1.065831914830748919e-11 5.595620081299322237e+02
-2.991686838212585341e-12 -1.956851141914874508e-12 2.390225383367991398e-11 5.862059743795350641e+02
-8.686005251273380482e-12 -6.520315294404477719e-13 5.425535536826868217e-11 6.141186131394158565e+02
-1.959119199148457969e-11 7.136730004096405213e-12 1.240616958436878663e-10 6.433603332061942410e+02
-3.757680052133283843e-11 3.184828090241886169e-11 2.846806912421643211e-10 6.739944197868162519e+02
-6.310061965138607801e-11 9.807105378055888837e-11 6.617468602563670397e-10 7.060871714609991159e+02
-8.726079103710678144e-11 2.643298783333189942e-10 1.561618288538746222e-09 7.397080436652398703e+02
-6.799775358740297630e-11 6.720913636010987039e-10 3.764132454309331263e-09 7.749297990089299901e+02
1.501336807049709917e-10 1.667736578857278457e-09 9.298783262927018781e-09 8.118286647478850000e+02
1.071814224267703979e-09 4.068595011086406292e-09 2.333624552660009544e-08 8.504844977560833286e+02
4.273146818057975729e-09 9.974467791624072422e-09 6.021292876690809206e-08 8.909809573526786153e+02
1.455385466359241213e-08 2.457151166560599370e-08 1.587111832195363547e-07 9.334056863582837877e+02
4.631942072793188369e-08 6.100495308635141991e-08 4.266034873807257107e-07 9.778505007723865674e+02
1.428796381428351427e-07 1.533011370828490583e-07 1.170072272024043061e-06 1.024411588482414800e+03
4.351967013885164137e-07 3.909687396589213206e-07 3.275189584265140702e-06 1.073189717434461727e+03
1.318509729271312477e-06 1.010620650583417297e-06 9.325362579410246430e-06 1.124290453716230331e+03
3.993098209109931010e-06 2.647868822235115456e-06 2.696456303431447505e-05 1.177824390024162767e+03
1.211441835011163076e-05 7.026016444925037994e-06 7.900669462909315943e-05 1.233907385009191557e+03
3.684452966438397551e-05 1.886064127072014857e-05 2.340283908914792357e-04 1.292660814019129930e+03
1.123555196834420629e-04 5.098673368612279742e-05 6.990008569839334385e-04 1.354211831780352213e+03
