2.290451617352654772e-31 1.293963637509935773e-31 3.112065827176656299e-28 6.000000000000000000e+01
2.290451617352654515e-21 1.293963637509935722e-21 3.112065827176656242e-18 6.285694516737987669e+01
3.773293605145108877e-20 -7.099845825577042497e-20 6.001254119904208969e-18 6.584992592958337809e+01
5.166705737129967990e-22 -2.403224621065553430e-21 8.799170358695701636e-18 6.898541972386414045e+01
2.614613865964452904e-20 1.292461688576471417e-20 1.155403790829326525e-17 7.227021241552694164e+01
1.113629408375117740e-19 -1.711344424661267262e-19 1.433385102211399109e-17 7.571141298396122465e+01
-1.069877804806297304e-21 1.634329806732207625e-22 1.733375255753755330e-17 7.931646890796176308e+01
-1.092196472439026574e-20 -2.706144526366030537e-20 2.055841744468819474e-17 8.309318228363238745e+01
-1.363631058880106973e-20 3.025371364306256275e-19 2.412501275488588111e-17 8.704972670975637072e+01
5.569016930922856025e-20 -5.167594698768885391e-20 2.831169765225408726e-17 9.119466497717603204e+01
-9.270506548565400220e-20 2.658344813048111404e-20 3.307350498802314815e-17 9.553696760046553038e+01
8.593376874965235809e-21 -1.266276409265712604e-19 3.880812291298942362e-17 1.000860322320035039e+02
2.450408770331425694e-20 -1.034928356719947164e-19 4.568656664711940665e-17 1.048517040004610266e+02
-4.804557877246169691e-20 -7.996830830625838984e-20 5.406595843808830848e-17 1.098442968177221246e+02
-6.353233306940359418e-20 -6.320213275095094789e-20 6.439373154402488080e-17 1.150746157003493835e+02
9.229428087100978186e-20 8.999658875938544236e-21 7.721475887987968149e-17 1.205539801539028133e+02
-6.822792622574674086e-21 1.070554056722067886e-19 9.329849651052827272e-17 1.262942486707212453e+02
6.403032114616370278e-20 -9.064654134371434667e-20 1.136659080683898409e-16 1.323078443941828084e+02
-8.717814718802701752e-20 9.197948906753460233e-20 1.396519469201313544e-16 1.386077820049895593e+02
-1.242149575622280481e-19 7.201565811138210857e-20 1.731350274547662197e-16 1.452076958876629362e+02
-9.713168709416165813e-20 -1.493442362697119168e-19 2.166666409508590062e-16 1.521218696382067606e+02
9.996243267084213036e-20 -2.246952753961436268e-19 2.737330680789339276e-16 1.593652669768011094e+02
-1.573704672147102998e-19 -1.716617638399904727e-19 3.493740372351693440e-16 1.669535641324274593e+02
2.701106744639026085e-19 -2.582929690460518030e-19 4.505010158107082486e-16 1.749031837695106333e+02
-3.807424504613894648e-19 2.932658498069440642e-19 5.872492273084523135e-16 1.832313305300048398e+02
5.881802323615132101e-19 3.594868196782419777e-20 7.739659863568014768e-16 1.919560282678429814e+02
-6.421613673901180977e-19 -3.005664367334723498e-19 1.031565236745840284e-15 2.010961590563305492e+02
1.016431345524528258e-18 3.807995306291054185e-20 1.391666064576673680e-15 2.106715040529079772e+02
1.458169392936242576e-18 1.101153701657122890e-18 1.899751383421390625e-15 2.207027863097181637e+02
4.957095719156048926e-19 -1.249840237374029571e-18 2.626290637640661204e-15 2.312117156226317718e+02
3.679159078901143998e-18 1.531654839654245299e-18 3.677120603569399932e-15 2.422210355157933463e+02
1.207284368293435884e-18 -3.053860233282761425e-18 5.217431781597815413e-15 2.537545724633700672e+02
2.832255411596546192e-18 -4.743687585450065347e-18 7.505113171936207432e-15 2.658372874550327651e+02
-4.767895413586557820e-20 1.257726180200197731e-17 1.094467382900506468e-14 2.784953300167667862e+02
1.173904154725729440e-17 -8.857141644449479575e-19 1.619333044201243614e-14 2.917560948039213713e+02
6.633705502035597792e-18 -4.135902446166977054e-18 2.431187041077305084e-14 3.056482808889826401e+02
3.084030294333834368e-17 3.076905838749449742e-17 3.706283312526031682e-14 3.202019538723785672e+02
1.136816945240822086e-16 5.483573585949546905e-18 5.737093568211564424e-14 3.354486109507335527e+02
5.352402595067935851e-17 -3.525807567813833633e-17 9.029593102390902170e-14 3.514212490833998572e+02
7.580291123432562722e-16 -2.002313596526584083e-16 1.444813557577835680e-13 3.681544364047903741e+02
6.007393514454569726e-17 -2.294507343645698556e-15 2.348073387515009559e-13 3.856843870370593663e+02
-3.593621971556648818e-15 -3.866975779102516444e-15 3.885938934770597200e-13 4.040490394650494750e+02
-1.293967478388173505e-14 -7.706937190898623081e-16 6.541148446357139361e-13 4.232881386431184865e+02
-2.518560182817749084e-14 1.886234553520997834e-14 1.130597269009331712e-12 4.434433220115467407e+02
-1.950470373278107796e-14 7.217359288826208112e-14 1.999350278985898741e-12 4.645582096086764068e+02
6.352175836470172073e-14 1.672906555748561708e-13 3.704720319566714408e-12 4.866784984738125672e+02
3.520164683440606395e-13 2.441580818886493132e-13 7.079667584840554235e-12 5.098520615451865297e+02
1.070631002399909274e-12 3.406202792951522427e-14 1.451862940455547181e-11 5.341290512670233284e+02
2.395624563623642521e-12 -1.404034461906127110e-12 3.153889078381883622e-11 5.595620081299322237e+02
3.559486375739466085e-12 -6.772168420941476402e-12 7.398628126856658420e-11 5.862059743795350641e+02
-1.774199875097762794e-12 -2.159484089467109511e-11 1.798688796159721931e-10 6.141186131394158565e+02
-3.669614200544232733e-11 -4.955813483888911833e-11 4.468986628681762968e-10 6.433603332061942410e+02
-1.564033778416833911e-10 -6.949744187682866030e-11 1.116756069190361869e-09 6.739944197868162519e+02
-4.570279224281966615e-10 1.524873893612319836e-11 2.778458640301270428e-09 7.060871714609991159e+02
-1.074019467338862668e-09 4.740113962837670536e-10 6.821437390875890100e-09 7.397080436652398703e+02
-2.166410665308685330e-09 1.958704766203244110e-09 1.651777937485879015e-08 7.749297990089299901e+02
-3.897432501389282743e-09 6.120117919271087198e-09 4.038290240643254722e-08 8.118286647478850000e+02
-5.899995735724188789e-09 1.694187561406789756e-08 9.892597787068056313e-08 8.504844977560833286e+02
-6.030359986213177087e-09 4.488322914858772647e-08 2.485444329461584179e-07 8.909809573526786153e+02
5.197107735455175982e-09 1.153446310140360669e-07 6.326553795950868299e-07 9.334056863582837877e+02
5.989235702631125461e-08 2.905323254227625199e-07 1.626026879696276928e-06 9.778505007723865674e+02
2.625467070592987626e-07 7.343479395738827644e-07 4.282849385712129178e-06 1.024411588482414800e+03
9.368638602770539544e-07 1.851647839445647522e-06 1.142848909117460172e-05 1.073189717434461727e+03
3.061009571282540218e-06 4.674053382406122170e-06 3.087258250343177969e-05 1.124290453716230331e+03
9.559440384152915988e-06 1.185060332661992910e-05 8.443080854916711639e-05 1.177824390024162767e+03
2.913746303058583684e-05 3.024304065014538794e-05 2.337253573628475956e-04 1.233907385009191557e+03
8.732119654873292305e-05 7.747405672589742758e-05 6.519970143372591075e-04 1.292660814019129930e+03
2.585325791308886552e-04 1.990202718425267624e-04 1.828389838757317216e-03 1.354211831780352213e+03
7.575195115339343607e-04 5.116708212191380329e-04 5.138807841683247848e-03 1.418693647587245096e+03
2.196044029372012062e-03 1.313214767174107926e-03 1.442530941484087073e-02 1.486245813595025993e+03
6.290034586505704149e-03 3.357302613681289322e-03 4.030033464116724445e-02 1.557014526839843256e+03
1.778921744164459195e-02 8.458979186532591607e-03 1.115824026956443310e-01 1.631152945639764994e+03
4.949927027296662646e-02 2.082710127515562462e-02 3.046597125028078223e-01 1.708821521061480325e+03
1.349103092788968006e-01 4.958465551447804875e-02 8.157542503526745703e-01 1.790188344170005166e+03
3.576961816254182192e-01 1.135007083671323302e-01 2.128664420289328341e+00 1.875429509812942115e+03
9.135945703531400675e-01 2.519635234207559527e-01 5.375017564108051538e+00 1.964729497726638101e+03
2.233913832708610325e+00 5.370080525955009954e-01 1.303056613720816870e+01 2.058281571788952533e+03
5.187158714465986087e+00 1.088120082231502250e+00 3.005880444131436491e+01 2.156288198282776648e+03
1.132774722036125858e+01 2.075248692355756930e+00 6.531283426107954426e+01 2.258961484075481621e+03
2.300692904849591969e+01 3.682881929459134174e+00 1.321407416053253030e+02 2.366523635662594643e+03
4.290433229526474435e+01 6.002895038481082857e+00 2.456931853052322481e+02 2.479207440069201766e+03
7.239191167217924772e+01 8.853931554129557568e+00 4.136142797986216806e+02 2.597256768649835522e+03
1.086802857662699751e+02 1.161955187083016305e+01 6.198687650317166344e+02 2.720927104877150668e+03
1.424421853144967258e+02 1.331215372987711909e+01 8.113491085171533541e+02 2.850486097261677514e+03
1.595489454018425590e+02 1.303323293320768350e+01 9.078601995647094327e+02 2.986214138599266789e+03
1.491642959847678469e+02 1.065075646064494563e+01 8.481060661720647431e+02 3.128404972799812185e+03
1.134627466704179852e+02 7.082854026634090694e+00 6.447317109723209114e+02 3.277366330610604109e+03
6.836921838135393159e+01 3.733053064447506397e+00 3.883188183249592385e+02 3.433420595610133660e+03
3.178523136828695428e+01 1.519428664349169456e+00 1.804689991034756815e+02 3.596905501913647186e+03
1.113322749324713534e+01 4.666582747780744223e-01 6.319518874166850253e+01 3.768174865100553689e+03
2.885149800121384889e+00 1.062859761932550690e-01 1.637362140658681398e+01 3.947599347945411409e+03
5.479673407948876251e-01 1.779742020238203257e-02 3.109321280849878466e+00 4.135567262609819409e+03
7.633973415090061776e-02 2.194373169975914750e-03 4.331237795600711982e-01 4.332485411031280819e+03
7.880943563100413149e-03 2.013303084637113323e-04 4.470971968225904286e-02 4.538779965327777063e+03
6.127706628948551134e-04 1.397000807122701947e-05 3.476104737725620002e-03 4.754897390123504010e+03
3.656258397312530897e-05 7.467389601127672576e-07 2.074003423085973472e-04 4.981305408791849004e+03
1.705600703127845153e-06 3.131361088480981577e-08 9.674589318420434212e-06 5.218494015706703067e+03
6.328250025795246010e-08 1.047598657707560965e-09 3.589426594404266069e-07 5.466976536692935042e+03
1.895056352078159295e-09 2.831290143553392282e-11 1.074861499897186465e-08 5.727290739971005678e+03
1.895056352078159435e-19 2.831290143553392378e-21 1.074861499897186420e-18 6.000000000000002728e+03
