-1.201018035841370413e-30 1.674351345472603979e-33 1.140825438799895104e-27 6.000000000000000000e+01
-1.201018035841370374e-20 1.674351345472603904e-23 1.140825438799895026e-17 6.285694516737987669e+01
-1.084138962183784972e-20 3.218201119153468792e-19 2.198805329432011562e-17 6.584992592958337809e+01
-1.027750778618986806e-20 -8.066835932262796220e-22 3.222931086805238633e-17 6.898541972386414045e+01
-3.677139011550411427e-20 2.100495289907765978e-20 4.228932425002187982e-17 7.227021241552694164e+01
7.701966430787389229e-19 -3.658916587177061594e-21 5.239867481718628288e-17 7.571141298396122465e+01
1.562734416844626757e-21 9.053975793321717308e-21 6.332325718249356006e-17 7.931646890796176308e+01
6.038049014750314439e-20 -2.330360516598828210e-20 7.501742360015283110e-17 8.309318228363238745e+01
-1.173856289179743626e-18 5.724641950908340345e-20 8.785984624041334556e-17 8.704972670975637072e+01
5.063691652765257360e-20 -1.379296176400822718e-19 1.029678803744845231e-16 9.119466497717603204e+01
-2.023821774410840697e-19 1.500965678748098812e-19 1.200835047911715143e-16 9.553696760046553038e+01
-4.138111063398137640e-19 -1.996218581878678074e-19 1.405793430505490369e-16 1.000860322320035039e+02
3.068220456084323218e-19 -1.220666050174559197e-19 1.651999270622938860e-16 1.048517040004610266e+02
-1.353548677253715589e-19 2.253205036165875398e-19 1.950576763497274334e-16 1.098442968177221246e+02
-5.969874200898949755e-20 -2.277820620223342708e-19 2.317261654816187824e-16 1.150746157003493835e+02
1.320957513988014825e-19 1.913218717175881765e-19 2.772291856115124695e-16 1.205539801539028133e+02
1.489948053114508022e-19 -1.469296875371794649e-19 3.341114436515387266e-16 1.262942486707212453e+02
9.510308809477356561e-20 2.183947141387751665e-19 4.059397137124990294e-16 1.323078443941828084e+02
-2.919453133191778748e-19 1.821675739887886575e-20 4.973781652343203277e-16 1.386077820049895593e+02
-3.223494450147990481e-20 3.081739914842310784e-19 6.148362763302764852e-16 1.452076958876629362e+02
3.154200101492825536e-19 9.261426564229165881e-20 7.670687801437055892e-16 1.521218696382067606e+02
-4.610540374320705033e-19 1.220683605486060728e-19 9.661212834491282280e-16 1.593652669768011094e+02
2.980114306745407012e-19 4.511813178313020033e-19 1.228994678091800517e-15 1.669535641324274593e+02
2.736834305344775493e-19 -5.267100322323115376e-19 1.579294629801249084e-15 1.749031837695106333e+02
-4.323046239646500063e-20 9.308571160714347385e-19 2.051109113173227776e-15 1.832313305300048398e+02
4.184667002805073336e-19 8.401425214690131586e-19 2.692691168106659837e-15 1.919560282678429814e+02
-8.799739663056814404e-19 1.113623165849088007e-18 3.574938471822974668e-15 2.010961590563305492e+02
-8.094331012621463474e-19 -1.737164772535819500e-18 4.800922040654092252e-15 2.106715040529079772e+02
2.494401453051482517e-18 3.987440581580672137e-19 6.525035386216946593e-15 2.207027863097181637e+02
1.115942409870819094e-18 4.791828235613686838e-18 8.975682837506694098e-15 2.312117156226317718e+02
4.969714740632839073e-18 2.333230813593211488e-18 1.250429413378880619e-14 2.422210355157933463e+02
-4.514174861105758172e-18 -5.473224259187631457e-18 1.764460132569035285e-14 2.537545724633700672e+02
-6.547714871365444025e-18 -1.133229960667075963e-17 2.522963967158622292e-14 2.658372874550327651e+02
3.045721483128777997e-18 1.691520783654964427e-17 3.657038615004255799e-14 2.784953300167667862e+02
3.341559703578446968e-18 1.452026770834750598e-17 5.374322616152479213e-14 2.917560948039213713e+02
-8.551370966545067779e-18 3.554413840900695527e-17 8.012250149088539810e-14 3.056482808889826401e+02
-8.565268646728021436e-18 -5.810761375747426703e-17 1.211775804408333474e-13 3.202019538723785672e+02
-2.389967477066921462e-17 7.225147383517175543e-17 1.860733682070248778e-13 3.354486109507335527e+02
-2.539468847132946507e-16 -3.508065466995768150e-16 2.900898510509821357e-13 3.514212490833998572e+02
-2.408340370700595885e-16 3.343549262704097054e-16 4.600855372485904690e-13 3.681544364047903741e+02
4.289080225056914569e-15 -3.163989269257875256e-15 7.416326329953110518e-13 3.856843870370593663e+02
-3.768995208392007608e-15 -1.411425775678037891e-14 1.216312242110821838e-12 4.040490394650494750e+02
-2.773871313832131827e-14 -1.782032571967776430e-14 2.028474352801681965e-12 4.232881386431184865e+02
-7.846438128759175219e-14 1.279449883498570757e-14 3.441278424657866662e-12 4.434433220115467407e+02
-1.287907996922090242e-13 1.423337685899856263e-13 6.038703535339317937e-12 4.645582096086764068e+02
-4.463441122295049680e-14 4.515107015436306115e-13 1.080209095607241791e-11 4.866784984738125672e+02
5.270957706954413840e-13 9.614916262321288450e-13 2.049805186962745319e-11 5.098520615451865297e+02
2.344030950680079993e-12 1.260443065938046343e-12 4.022590621006006239e-11 5.341290512670233284e+02
6.758132077706331793e-12 -3.861496220516371490e-13 8.495158321005411946e-11 5.595620081299322237e+02
1.473864414621227845e-11 -9.969880427369011516e-12 1.893752981596009153e-10 5.862059743795350641e+02
