-7.263612539880279733e-31 -7.668860074627304918e-31 9.149500015924729887e-28 6.000000000000000000e+01
-7.263612539880279322e-21 -7.668860074627304250e-21 9.149500015924729434e-18 6.285694516737987669e+01
-2.009867285998885861e-19 1.776230819594408374e-19 1.763254248007198149e-17 6.584992592958337809e+01
-8.852649742298070317e-21 -5.347711274468437250e-21 2.585324843085366604e-17 6.898541972386414045e+01
-6.717929174567222952e-21 2.189020218833471141e-20 3.392515638709641456e-17 7.227021241552694164e+01
-4.975761812484890114e-19 3.566683547588911585e-19 4.204028852750635318e-17 7.571141298396122465e+01
-6.493313234033736534e-21 -1.645534527117093581e-20 5.081428082500106366e-17 7.931646890796176308e+01
-2.585521360213765619e-20 -4.607760704743833118e-20 6.020476926698318797e-17 8.309318228363238745e+01
3.179839477086806618e-19 8.784086068062739813e-19 7.053801889987943802e-17 8.704972670975637072e+01
5.632239568242876921e-20 -8.025478338312946128e-20 8.268499653609133521e-17 9.119466497717603204e+01
6.628332259406488951e-20 2.115567778383918848e-19 9.645740251797618544e-17 9.553696760046553038e+01
-1.949713474200273781e-19 -3.065084318827739726e-19 1.129481966377396013e-16 1.000860322320035039e+02
2.188588315484052299e-19 -1.765889918888864700e-19 1.327919463630154465e-16 1.048517040004610266e+02
2.450310745573747416e-20 -2.150760466489128534e-19 1.568583725360084149e-16 1.098442968177221246e+02
-5.251692880875148660e-20 1.845290705365786849e-19 1.864033362447090088e-16 1.150746157003493835e+02
-1.438139896091022344e-19 -1.277191271763601863e-19 2.230909134725377260e-16 1.205539801539028133e+02
2.071842857243874084e-19 -3.926365155874841822e-20 2.690035759481085323e-16 1.262942486707212453e+02
-6.863875910490643893e-20 -1.945706513936573231e-19 3.269891364935908030e-16 1.323078443941828084e+02
1.500702317893664984e-20 2.442271908015804748e-19 4.008455899451236314e-16 1.386077820049895593e+02
2.331801707296589151e-19 1.501586754770138408e-19 4.957635535659827565e-16 1.452076958876629362e+02
1.111556809619498254e-19 -2.593952107487792399e-19 6.188089584515638432e-16 1.521218696382067606e+02
3.793415837372578612e-19 7.969992262113668894e-20 7.798824792315877605e-16 1.593652669768011094e+02
-4.085237231492447202e-19 1.857923362729538345e-19 9.925916884136542775e-16 1.669535641324274593e+02
4.575349299854940018e-21 -6.554831881126025135e-19 1.276418230880275157e-15 1.749031837695106333e+02
-2.873869469153422816e-19 -6.052812920225363282e-19 1.658827875435682125e-15 1.832313305300048398e+02
1.132759670735816552e-18 2.040402438286942444e-19 2.179093991206197262e-15 1.919560282678429814e+02
-9.078339163559452516e-19 -1.129641217141017261e-18 2.895482922487690351e-15 2.010961590563305492e+02
-8.559437128692670857e-19 1.644202746329183004e-18 3.891706314782613756e-15 2.106715040529079772e+02
2.053240065054669970e-18 -9.161777155586466750e-19 5.292968202473707688e-15 2.207027863097181637e+02
-2.648594135043042387e-18 1.487799116301237861e-18 7.288667508625057864e-15 2.312117156226317718e+02
-6.130682819411481624e-18 -1.922639597911657620e-18 1.016229496141917300e-14 2.422210355157933463e+02
-5.598322577704708233e-19 3.869941997126972454e-18 1.435476750543946416e-14 2.537545724633700672e+02
-1.423167071025946131e-17 -8.161031913363102371e-19 2.054664986595307445e-14 2.658372874550327651e+02
1.408206748163076450e-18 1.115189600886514835e-17 2.981721904456180113e-14 2.784953300167667862e+02
-7.705659839206050307e-19 1.297865158748860321e-17 4.387920961055160330e-14 2.917560948039213713e+02
-4.343011850462375021e-17 -2.541021521250988436e-18 6.549423834646174047e-14 3.056482808889826401e+02
5.023374708446199787e-17 2.697323420204630856e-17 9.921334156211988890e-14 3.202019538723785672e+02
-4.628937024882608010e-17 -9.886733855187584881e-17 1.525394933642075969e-13 3.354486109507335527e+02
1.643683749983428925e-16 3.085568929099518294e-16 2.381997109546499820e-13 3.514212490833998572e+02
5.778337203815762449e-16 2.618191612803582624e-16 3.781151254013015158e-13 3.681544364047903741e+02
3.180467487917470168e-15 -2.733706446139152077e-15 6.104197421755882162e-13 3.856843870370593663e+02
-4.161302783917638943e-15 -1.156909317699913114e-14 1.002887890074671321e-12 4.040490394650494750e+02
-2.456040988743386573e-14 -1.327170581941169162e-14 1.674524019691978696e-12 4.232881386431184865e+02
-6.550000655553731660e-14 1.551423970824413159e-14 2.847645351030903353e-12 4.434433220115467407e+02
-1.002888789131399024e-13 1.275655900087083726e-13 5.003980471914318362e-12 4.645582096086764068e+02
-1.183177625191355945e-14 3.839090915005337794e-13 8.989968360654749255e-12 4.866784984738125672e+02
4.996994765998830021e-13 7.809869174139569241e-13 1.707624197451629672e-11 5.098520615451865297e+02
2.056792131381883591e-12 9.332899642838868171e-13 3.369975264730907966e-11 5.341290512670233284e+02
5.705638552163480271e-12 -7.232448398248367737e-13 7.132992894480787794e-11 5.595620081299322237e+02
1.195775400638406597e-11 -9.383644516957077715e-12 1.599670294932464569e-10 5.862059743795350641e+02
1.561934141343748560e-11 -3.946025312326133279e-11 3.858783954673403478e-10 6.141186131394158565e+02
-1.824742968633524867e-11 -1.209304420287826277e-10 9.732111615382060320e-10 6.433603332061942410e+02
-2.186676553710881924e-10 -2.786882040765571358e-10 2.504144188622388851e-09 6.739944197868162519e+02
-9.124975178512540344e-10 -4.106293687759816531e-10 6.434831690597751812e-09 7.060871714609991159e+02
-2.715274734528397421e-09 1.480673601308510679e-11 1.633959684139611471e-08 7.397080436652398703e+02
-6.546187221945033461e-09 2.560904314796281139e-09 4.053169797795996937e-08 7.749297990089299901e+02
-1.359881078853626018e-08 1.106074974712836248e-08 9.846644980091978929e-08 8.118286647478850000e+02
-2.549138302677581931e-08 3.529570627549929197e-08 2.408112086860483385e-07 8.504844977560833286e+02
-4.145786360888587450e-08 9.880915568867651274e-08 5.874381488487935879e-07 8.909809573526786153e+02
-5.289641745392090314e-08 2.635149311845654107e-07 1.466971638695031534e-06 9.334056863582837877e+02
-1.411983504340934209e-08 6.785149558943854574e-07 3.699313204923292096e-06 9.778505007723865674e+02
2.354221223352872665e-07 1.703256649755697001e-06 9.378850217128004721e-06 1.024411588482414800e+03
1.219902643204136969e-06 4.276023294874205997e-06 2.430622584960765928e-05 1.073189717434461727e+03
4.562305306263618578e-06 1.067066421662013057e-05 6.363345650474769169e-05 1.124290453716230331e+03
1.509883762779620545e-05 2.655166842071399842e-05 1.680918790527672778e-04 1.177824390024162767e+03
4.692077236410058504e-05 6.598099767045239781e-05 4.472792552143154722e-04 1.233907385009191557e+03
1.409428232824686401e-04 1.644685952243453962e-04 1.201306149418797722e-03 1.292660814019129930e+03
4.129610767888954926e-04 4.096275984471267335e-04 3.238533308262122462e-03 1.354211831780352213e+03
1.187243809150457076e-03 1.018143028949419901e-03 8.740135894007933226e-03 1.418693647587245096e+03
3.356843407741505469e-03 2.519996827836607899e-03 2.353701818066325155e-02 1.486245813595025993e+03
9.335877464339021464e-03 6.193122294582575904e-03 6.301824512183118454e-02 1.557014526839843256e+03
2.550384980681408287e-02 1.505872529240929840e-02 1.670738097437444725e-01 1.631152945639764994e+03
6.824626727776894608e-02 3.611641637839931723e-02 4.366987803719548089e-01 1.708821521061480325e+03
1.786868299603183996e-01 8.424372860287397680e-02 1.119579220579736356e+00 1.790188344170005166e+03
4.552004661210451442e-01 1.897392726244215566e-01 2.798476732078738927e+00 1.875429509812942115e+03
1.121732104230385607e+00 4.080833456530782999e-01 6.774812193715934683e+00 1.964729497726638101e+03
2.651716128421147012e+00 8.331896145528236985e-01 1.576550013009102535e+01 2.058281571788952533e+03
5.946416254754415931e+00 1.627392224082094163e+00 3.496543816676515348e+01 2.156288198282776648e+03
1.255440508167866831e+01 2.999104192966297600e+00 7.320472291596564673e+01 2.258961484075481621e+03
2.470110509894295348e+01 5.155830389355420706e+00 1.431076692066334317e+02 2.366523635662594643e+03
4.475232301203118368e+01 8.167025396846783636e+00 2.579958176639937051e+02 2.479207440069201766e+03
7.363766753235499607e+01 1.175385963993508653e+01 4.229065580110913061e+02 2.597256768649835522e+03
1.083193319232359215e+02 1.512529323048899066e+01 6.202684504168050807e+02 2.720927104877150668e+03
1.399048770055966600e+02 1.709163871088428266e+01 7.993371668713981535e+02 2.850486097261677514e+03
1.554931324611655725e+02 1.662016007954989760e+01 8.868668556283816997e+02 2.986214138599266789e+03
1.454270286744705913e+02 1.360150743859532341e+01 8.283561753093216566e+02 3.128404972799812185e+03
1.117348164974763165e+02 9.146764520257999465e+00 6.357992169073983177e+02 3.277366330610604109e+03
6.879131429449616064e+01 4.931787549273224158e+00 3.911365537234598264e+02 3.433420595610133660e+03
3.312769915629455397e+01 2.082165654736720661e+00 1.882475681130497378e+02 3.596905501913647186e+03
1.221776391336200973e+01 6.743868574842044605e-01 6.939602535323905386e+01 3.768174865100553689e+03
3.398471292311778136e+00 1.651441687100416167e-01 1.929648900878848039e+01 3.947599347945411409e+03
7.078870215898583895e-01 3.038071464721623510e-02 4.018336069517615350e+00 4.135567262609819409e+03
1.106152560887180003e-01 4.208560358773699196e-03 6.277864504704330217e-01 4.332485411031280819e+03
1.308825537132275035e-02 4.432098734169442563e-04 7.427000479520863563e-02 4.538779965327777063e+03
1.189141903843669509e-03 3.597925103197064419e-05 6.747069516463975389e-03 4.754897390123504010e+03
8.428476812917178138e-05 2.286722381951922558e-06 4.781802357625661326e-04 4.981305408791849004e+03
4.734588906210101171e-06 1.155559494916829385e-07 2.685927314431383635e-05 5.218494015706703067e+03
2.139058003659021914e-07 4.710305684432745749e-09 1.213417919025273125e-06 5.466976536692935042e+03
7.868686119024553602e-09 1.563851424777113983e-10 4.463448083607205835e-08 5.727290739971005678e+03
7.868686119024553712e-19 1.563851424777114022e-20 4.463448083607205928e-18 6.000000000000002728e+03
