-5.295916031939423911e-32 -6.608424501504242002e-32 1.099073779467004474e-28 6.000000000000000000e+01
-5.295916031939423940e-22 -6.608424501504241726e-22 1.099073779467004422e-18 6.285694516737987669e+01
-2.246812753473851268e-20 1.561088980006847118e-20 2.120242990753596752e-18 6.584992592958337809e+01
-6.919864971715378591e-22 -2.781068194481903803e-22 3.109670885413862848e-18 6.898541972386414045e+01
6.411701170046575027e-21 1.020174437266521678e-20 4.086462630862196917e-18 7.227021241552694164e+01
-6.825935251548457399e-20 -1.351417884635479899e-20 5.074929025961314122e-18 7.571141298396122465e+01
1.734143904661823214e-21 -2.935443993965360258e-21 6.143027358762616274e-18 7.931646890796176308e+01
-1.218820690574428726e-21 -1.329511794449136086e-20 7.294441419875424849e-18 8.309318228363238745e+01
9.690076313311641689e-20 2.471243225528259782e-20 8.576062837297675296e-18 8.704972670975637072e+01
-5.344239918393891230e-20 -1.830388942665207834e-21 1.007557960730620261e-17 9.119466497717603204e+01
-1.511213613250996905e-20 4.080753706039062202e-20 1.179838634311479904e-17 9.553696760046553038e+01
-3.718114983629880389e-20 -2.578075109221823398e-20 1.386319238102796273e-17 1.000860322320035039e+02
-2.084216799806329351e-20 -3.589601887316079061e-20 1.635539621914250309e-17 1.048517040004610266e+02
3.389887071443055358e-20 -2.864265731780132996e-20 1.939570748201057031e-17 1.098442968177221246e+02
-5.388242329060899796e-21 -4.291953473830372639e-20 2.314507649416388851e-17 1.150746157003493835e+02
-1.399972861199784676e-20 -4.746572605027947384e-20 2.781833751671906747e-17 1.205539801539028133e+02
-4.393084786078605289e-20 2.497347956981785919e-20 3.368582284220699063e-17 1.262942486707212453e+02
-5.991307836356202669e-20 -4.104610452472430137e-21 4.113820122498184818e-17 1.323078443941828084e+02
-3.731032766195182309e-20 -6.628697176247561029e-20 5.065508873005510330e-17 1.386077820049895593e+02
-6.771209354682086950e-20 -5.240852340477869495e-20 6.294955600619282278e-17 1.452076958876629362e+02
7.802523226133556472e-20 7.669058149649889166e-20 7.896595438172276433e-17 1.521218696382067606e+02
1.205508329869992015e-19 1.080577807401847211e-20 9.999614732717697045e-17 1.593652669768011094e+02
1.430056279109393786e-19 6.668055995689480650e-20 1.279651060257181971e-16 1.669535641324274593e+02
1.281666340433055403e-19 1.776267566733083403e-19 1.654138813710382578e-16 1.749031837695106333e+02
2.344183988023065117e-19 1.772765743278978975e-19 2.161669585077095332e-16 1.832313305300048398e+02
1.213355003000348574e-19 -2.824092608623431532e-19 2.856608826842611246e-16 1.919560282678429814e+02
-4.921887117034283556e-20 5.004915404636937259e-19 3.818601249477712784e-16 2.010961590563305492e+02
4.676813609279089223e-20 6.600723627454540974e-19 5.165296645581020068e-16 2.106715040529079772e+02
6.142205254986078442e-20 -9.674780372266275026e-19 7.074049948607975111e-16 2.207027863097181637e+02
-2.976654268751058870e-19 -8.806076476106350736e-19 9.811748866621810401e-16 2.312117156226317718e+02
2.389047707043748014e-18 -3.881869557592885401e-19 1.378115656654820333e-15 2.422210355157933463e+02
-1.688727371720375728e-18 -2.046545482722625743e-18 1.963123297024615493e-15 2.537545724633700672e+02
-2.663527292357110067e-18 -1.462050416361159650e-18 2.833523377226470492e-15 2.658372874550327651e+02
-2.593680508600757666e-18 -3.552569072135332812e-18 4.150914960296939206e-15 2.784953300167667862e+02
4.857092471574320135e-18 -5.477954818215675760e-18 6.168838302211906598e-15 2.917560948039213713e+02
-2.820119379321571764e-19 1.347607818351806207e-17 9.304293256941324935e-15 3.056482808889826401e+02
-3.689107194744695306e-18 -1.424394713729614870e-17 1.425682412480670112e-14 3.202019538723785672e+02
-2.079164215816551823e-17 4.655346776562817534e-17 2.220677846059861625e-14 3.354486109507335527e+02
1.727769908547443925e-16 -2.317152889205721645e-17 3.518542613617866883e-14 3.514212490833998572e+02
1.110642823803906586e-16 -5.275391447026631840e-16 5.658353182486751980e-14 3.681544364047903741e+02
-6.824871022156449318e-16 -1.019768957569878081e-15 9.274405646031623501e-14 3.856843870370593663e+02
-2.950545644947096411e-15 -5.634703416762385086e-16 1.545160372676152508e-13 4.040490394650494750e+02
-6.228647326087245609e-15 3.748800126814083937e-15 2.647473084988686821e-13 4.232881386431184865e+02
-5.655625253940506977e-15 1.619853473554419657e-14 4.624656243168524603e-13 4.434433220115467407e+02
1.281600211707780954e-14 3.893375252812063905e-14 8.496942664075016776e-13 4.645582096086764068e+02
7.935312591305589377e-14 5.757826723246185544e-14 1.615292054158269502e-12 4.866784984738125672e+02
2.443718088525735280e-13 5.847698886521837471e-15 3.288712952875840535e-12 5.098520615451865297e+02
5.379204902099498840e-13 -3.529241258078501963e-13 7.176484573903593451e-12 5.341290512670233284e+02
6.198111170464843354e-13 -1.620350345828411907e-12 1.612028776898170578e-11 5.595620081299322237e+02
-1.196152995071799297e-12 -4.542997648309548765e-12 3.701975061673924369e-11 5.862059743795350641e+02
-9.330258668880108995e-12 -8.369696417551097348e-12 8.695174398994456580e-11 6.141186131394158565e+02
-3.178377853359590750e-11 -6.920877817771044714e-12 2.065295034807769793e-10 6.433603332061942410e+02
-7.988460062055914706e-11 1.831798768452086849e-11 4.914296717557593055e-10 6.739944197868162519e+02
-1.669567010779010911e-10 1.123922018796875141e-10 1.164590995682761489e-09 7.060871714609991159e+02
-3.046175812326074760e-10 3.822264084051087861e-10 2.767501781155500050e-09 7.397080436652398703e+02
-4.804215162641755895e-10 1.094241998773013585e-09 6.678329481844037663e-09 7.749297990089299901e+02
-5.563873548952024030e-10 2.884756248536315401e-09 1.629176339222311780e-08 8.118286647478850000e+02
2.890082179533420482e-11 7.397031079853027684e-09 4.086359875799805713e-08 8.504844977560833286e+02
3.294767059183730645e-09 1.851721940645601243e-08 1.037664457644483769e-07 8.909809573526786153e+02
1.570111163201976640e-08 4.623168971255762940e-08 2.695120658497652728e-07 9.334056863582837877e+02
5.758438294974967214e-08 1.158655414437593593e-07 7.154881065086910577e-07 9.778505007723865674e+02
1.909177897414360148e-07 2.914708612224036429e-07 1.931655285352167047e-06 1.024411588482414800e+03
6.028137699451089299e-07 7.382432598027081251e-07 5.299238450835971067e-06 1.073189717434461727e+03
