-2.277888803409779182e-18 -1.578245437765685225e-17 9.779794066465568778e-17 2.312117156226317718e+02
-1.579957900029474097e-17 -1.717819051484113837e-17 1.405455373666670758e-16 2.422210355157933463e+02
-3.290247545838654341e-17 -1.043008575330010878e-17 2.048840872218614419e-16 2.537545724633700672e+02
-5.109616992544960006e-17 7.360233576858690411e-18 3.029540488186573088e-16 2.658372874550327651e+02
-6.738506133302054577e-17 3.969002752306231038e-17 4.547955464722426547e-16 2.784953300167667862e+02
-7.752236715123362930e-17 9.173040698382457161e-17 6.934224632228420089e-16 2.917560948039213713e+02
-7.457726716487741176e-17 1.718623535827270161e-16 1.075589677590372940e-15 3.056482808889826401e+02
-4.594923254969582961e-17 2.933096103027021489e-16 1.697166132987611128e-15 3.202019538723785672e+02
3.151741034337785511e-17 4.780103575929391405e-16 2.729873759384970548e-15 3.354486109507335527e+02
2.014195146404228182e-16 7.606813771984636536e-16 4.474145788055836036e-15 3.514212490833998572e+02
5.453524487218656008e-16 1.198472423374282201e-15 7.475560821756022699e-15 3.681544364047903741e+02
1.220404749170853549e-15 1.888713591207930661e-15 1.275523388719195542e-14 3.856843870370593663e+02
2.528057763143017003e-15 2.992415305664941780e-15 2.220904477008514413e-14 4.040490394650494750e+02
5.060394373530846923e-15 4.791029726219446552e-15 3.949929123612449393e-14 4.232881386431184865e+02
1.000172402353719117e-14 7.782303074913495585e-15 7.182975635232016275e-14 4.434433220115467407e+02
1.975089318893875447e-14 1.285591725398300896e-14 1.335889536205749321e-13 4.645582096086764068e+02
3.927215408189944120e-14 2.164746839722031863e-14 2.542464733626916372e-13 4.866784984738125672e+02
7.904203678773380240e-14 3.722530075979933578e-14 4.954694939198601239e-13 5.098520615451865297e+02
1.616257249615261504e-13 6.548510299433402085e-14 9.892299226380275376e-13 5.341290512670233284e+02
3.370107800578821762e-13 1.175094870313234768e-13 2.024622033934714917e-12 5.595620081299322237e+02
7.177291555899082858e-13 2.152283123934551769e-13 4.249760363884627710e-12 5.862059743795350641e+02
1.562273441368896524e-12 4.043952332875401707e-13 9.152166559956458595e-12 6.141186131394158565e+02
3.480850871583387991e-12 7.796852778320717205e-13 2.023014925853277005e-11 6.433603332061942410e+02
7.947348143368678620e-12 1.542461497986850528e-12 4.591287267360837642e-11 6.739944197868162519e+02
1.860763713128551245e-11 3.132350450638353145e-12 1.070142091106484291e-10 7.060871714609991159e+02
4.470183304285559714e-11 6.531502532950404888e-12 2.562090889304501603e-10 7.397080436652398703e+02
1.102237066976662965e-10 1.398663292584455203e-11 6.301233201151067267e-10 7.749297990089299901e+02
2.790049986537904982e-10 3.075973476888277174e-11 1.591905050412425026e-09 8.118286647478850000e+02
7.249857801651025771e-10 6.946560642966797372e-11 4.130433143589470551e-09 8.504844977560833286e+02
1.933480429925517224e-09 1.610473567730017569e-10 1.100329213751901483e-08 8.909809573526786153e+02
5.290166144168024050e-09 3.831202769114201646e-10 3.008061306525956959e-08 9.334056863582837877e+02
1.484061428657860891e-08 9.346075811578991215e-10 8.433207291908007436e-08 9.778505007723865674e+02
4.265008633197796947e-08 2.335900272040722743e-09 2.422432316449103437e-07 1.024411588482414800e+03
1.254278645724975116e-07 5.974754386116234186e-09 7.121434999559685410e-07 1.073189717434461727e+03
3.769387477279874362e-07 1.561762990287952236e-08 2.139560292601189869e-06 1.124290453716230331e+03
1.155603164499849429e-06 4.164779723029113398e-08 6.558006794622278276e-06 1.177824390024162767e+03
3.606721017889967806e-06 1.130709321576152807e-07 2.046478220614223056e-05 1.233907385009191557e+03
1.143181996252623167e-05 3.117608948502241910e-07 6.485718090265681990e-05 1.292660814019129930e+03
3.669094246089880186e-05 8.704485777290204942e-07 2.081432320357455600e-04 1.354211831780352213e+03
1.188423283924163398e-04 2.452683728294602387e-06 6.741318770145479124e-04 1.418693647587245096e+03
3.869387736592550691e-04 6.947129176894996089e-06 2.194792534645521095e-03 1.486245813595025993e+03
1.260656598049165935e-03 1.969055401334900715e-05 7.150410996771033173e-03 1.557014526839843256e+03
4.088497991254132560e-03 5.555550482422218521e-05 2.318916506948504389e-02 1.631152945639764994e+03
1.312027587917429655e-02 1.550999244493865212e-04 7.441398146431790761e-02 1.708821521061480325e+03
4.137781934170337017e-02 4.255432074099082195e-04 2.346776851124720842e-01 1.790188344170005166e+03
1.272515597878531302e-01 1.138538559510582750e-03 7.217083444029476214e-01 1.875429509812942115e+03
3.782694168209539964e-01 2.944384312265443514e-03 2.145337457330897202e+00 1.964729497726638101e+03
1.076091114907740343e+00 7.287019322942138791e-03 6.102955906146557474e+00 2.058281571788952533e+03
2.896760510938102495e+00 1.706549639282294722e-02 1.642863031050304912e+01 2.156288198282776648e+03
7.285750347444273523e+00 3.734072997675301486e-02 4.132008616553000024e+01 2.258961484075481621e+03
1.687810791125946963e+01 7.525409360837459483e-02 9.572145799000283262e+01 2.366523635662594643e+03
3.543900613964169111e+01 1.374613211464224549e-01 2.009861031214689717e+02 2.479207440069201766e+03
6.623920275897791043e+01 2.235119737334675394e-01 3.756633249341635405e+02 2.597256768649835522e+03
1.080057875222395722e+02 3.170394472677464104e-01 6.125338980482534907e+02 2.720927104877150668e+03
1.501948432943489991e+02 3.835271121777301118e-01 8.518000611529464550e+02 2.850486097261677514e+03
1.736856556040443706e+02 3.858114648187619400e-01 9.850227310389692548e+02 2.986214138599266789e+03
1.623793056962098547e+02 3.137687246269400543e-01 9.209005234696613797e+02 3.128404972799812185e+03
1.189387544742895244e+02 1.999271634687073418e-01 6.745361488234432272e+02 3.277366330610604109e+03
6.591729806608387321e+01 9.638854840617683273e-02 3.738359737846658390e+02 3.433420595610133660e+03
2.659440065789578611e+01 3.383083578704179639e-02 1.508244629905208001e+02 3.596905501913647186e+03
7.485361706345735833e+00 8.284542684472175761e-03 4.245162175939860560e+01 3.768174865100553689e+03
1.402974152827428655e+00 1.351159619300426910e-03 7.956665496513217306e+00 3.947599347945411409e+03
1.665303251987850508e-01 1.395971970327048882e-04 9.444407375926490156e-01 4.135567262609819409e+03
1.187602719456860162e-02 8.669915451637780264e-06 6.735231507065597700e-02 4.332485411031280819e+03
4.830898502532291741e-04 3.074525931669076301e-07 2.739739240119546792e-03 4.538779965327777063e+03
1.072773918654015912e-05 5.963764688954794530e-09 6.084004162393353464e-05 4.754897390123504010e+03
1.272872442244383517e-07 6.203426308125133107e-11 7.218819199038456464e-07 4.981305408791849004e+03
8.234640489825429447e-10 3.538758953906631718e-13 4.670097122451319786e-09 5.218494015706703067e+03
3.105427203288455743e-12 1.185291190106508214e-15 1.761175412798276958e-11 5.466976536692935042e+03
7.432906403646987758e-15 2.536398590367374938e-18 4.215410942120097197e-14 5.727290739971005678e+03
7.432906403646987977e-25 2.536398590367375050e-28 4.215410942120097032e-24 6.000000000000002728e+03
